-2.409456,21.267511,0.000000
-2.780259,21.222221,0.000000
-3.150214,21.170466,0.000000
-3.519210,21.112263,0.000000
-3.887134,21.047629,0.000000
-4.253873,20.976583,0.000000
-4.619317,20.899148,0.000000
-4.983354,20.815347,0.000000
-5.345873,20.725205,0.000000
-5.706764,20.628750,0.000000
-6.065916,20.526012,0.000000
-6.423220,20.417021,0.000000
-6.778568,20.301810,0.000000
-7.131851,20.180416,0.000000
-7.482962,20.052875,0.000000
-7.831793,19.919225,0.000000
-8.178239,19.779507,0.000000
-8.522193,19.633765,0.000000
-8.863551,19.482042,0.000000
-9.202210,19.324384,0.000000
-9.538065,19.160840,0.000000
-9.871016,18.991460,0.000000
-10.200959,18.816294,0.000000
-10.527795,18.635397,0.000000
-10.851424,18.448824,0.000000
-11.171748,18.256630,0.000000
-11.488668,18.058876,0.000000
-11.802089,17.855620,0.000000
-12.111915,17.646926,0.000000
-12.418052,17.432856,0.000000
-12.720406,17.213476,0.000000
-13.018885,16.988853,0.000000
-13.313399,16.759055,0.000000
-13.603857,16.524151,0.000000
-13.890171,16.284215,0.000000
-14.172254,16.039317,0.000000
-14.450020,15.789535,0.000000
-14.723385,15.534942,0.000000
-14.992265,15.275618,0.000000
-15.256577,15.011640,0.000000
-15.516243,14.743090,0.000000
-15.771182,14.470048,0.000000
-16.021317,14.192600,0.000000
-16.266572,13.910827,0.000000
-16.506872,13.624818,0.000000
-16.742144,13.334658,0.000000
-16.972316,13.040436,0.000000
-17.197318,12.742243,0.000000
-17.417082,12.440167,0.000000
-17.631540,12.134303,0.000000
-17.840627,11.824742,0.000000
-18.044280,11.511579,0.000000
-18.242437,11.194909,0.000000
-18.435036,10.874830,0.000000
-18.622021,10.551438,0.000000
-18.803332,10.224832,0.000000
-18.978916,9.895111,0.000000
-19.148719,9.562376,0.000000
-19.312689,9.226729,0.000000
-19.470777,8.888271,0.000000
-19.622933,8.547105,0.000000
-19.769112,8.203336,0.000000
-19.909269,7.857068,0.000000
-20.043361,7.508406,0.000000
-20.171348,7.157458,0.000000
-20.293191,6.804329,0.000000
-20.408852,6.449128,0.000000
-20.518296,6.091962,0.000000
-20.621491,5.732941,0.000000
-20.718404,5.372173,0.000000
-20.809006,5.009769,0.000000
-20.893269,4.645838,0.000000
-20.971168,4.280493,0.000000
-21.042679,3.913844,0.000000
-21.107780,3.546002,0.000000
-21.166451,3.177081,0.000000
-21.218675,2.807191,0.000000
-21.264436,2.436447,0.000000
-21.303719,2.064960,0.000000
-21.336513,1.692844,0.000000
-21.362807,1.320213,0.000000
-21.382594,0.947180,0.000000
-21.395868,0.573858,0.000000
-21.402625,0.200361,0.000000
-21.402862,-0.173197,0.000000
-21.396579,-0.546702,0.000000
-21.383779,-0.920041,0.000000
-21.364466,-1.293099,0.000000
-21.338644,-1.665763,0.000000
-21.306322,-2.037920,0.000000
-21.267511,-2.409456,0.000000
-21.222221,-2.780259,0.000000
-21.170466,-3.150214,0.000000
-21.112263,-3.519210,0.000000
-21.047629,-3.887134,0.000000
-20.976583,-4.253873,0.000000
-20.899148,-4.619317,0.000000
-20.815347,-4.983354,0.000000
-20.725205,-5.345873,0.000000
-20.628750,-5.706764,0.000000
-20.526012,-6.065916,0.000000
-20.417021,-6.423220,0.000000
-20.301810,-6.778568,0.000000
-20.180416,-7.131851,0.000000
-20.052875,-7.482962,0.000000
-19.919225,-7.831793,0.000000
-19.779507,-8.178239,0.000000
-19.633765,-8.522193,0.000000
-19.482042,-8.863551,0.000000
-19.324384,-9.202210,0.000000
-19.160840,-9.538065,0.000000
-18.991460,-9.871016,0.000000
-18.816294,-10.200959,0.000000
-18.635397,-10.527795,0.000000
-18.448824,-10.851424,0.000000
-18.256630,-11.171748,0.000000
-18.058876,-11.488668,0.000000
-17.855620,-11.802089,0.000000
-17.646926,-12.111915,0.000000
-17.432856,-12.418052,0.000000
-17.213476,-12.720406,0.000000
-16.988853,-13.018885,0.000000
-16.759055,-13.313399,0.000000
-16.524151,-13.603857,0.000000
-16.284215,-13.890171,0.000000
-16.039317,-14.172254,0.000000
-15.789535,-14.450020,0.000000
-15.534942,-14.723385,0.000000
-15.275618,-14.992265,0.000000
-15.011640,-15.256577,0.000000
-14.743090,-15.516243,0.000000
-14.470048,-15.771182,0.000000
-14.192600,-16.021317,0.000000
-13.910827,-16.266572,0.000000
-13.624818,-16.506872,0.000000
-13.334658,-16.742144,0.000000
-13.040436,-16.972316,0.000000
-12.742243,-17.197318,0.000000
-12.440167,-17.417082,0.000000
-12.134303,-17.631540,0.000000
-11.824742,-17.840627,0.000000
-11.511579,-18.044280,0.000000
-11.194909,-18.242437,0.000000
-10.874830,-18.435036,0.000000
-10.551438,-18.622021,0.000000
-10.224832,-18.803332,0.000000
-9.895111,-18.978916,0.000000
-9.562376,-19.148719,0.000000
-9.226729,-19.312689,0.000000
-8.888271,-19.470777,0.000000
-8.547105,-19.622933,0.000000
-8.203336,-19.769112,0.000000
-7.857068,-19.909269,0.000000
-7.508406,-20.043361,0.000000
