10.052886,-307.938214,0.000000
15.035180,-304.406272,0.000000
19.984452,-300.807630,0.000000
24.900133,-297.143249,0.000000
29.781673,-293.414060,0.000000
34.628537,-289.620959,0.000000
39.440204,-285.764816,0.000000
44.216169,-281.846468,0.000000
48.955940,-277.866723,0.000000
53.659040,-273.826357,0.000000
58.325003,-269.726121,0.000000
62.953374,-265.566734,0.000000
67.543714,-261.348892,0.000000
72.095593,-257.073262,0.000000
76.608591,-252.740484,0.000000
81.082301,-248.351176,0.000000
85.516326,-243.905932,0.000000
89.910281,-239.405323,0.000000
94.263790,-234.849897,0.000000
98.576489,-230.240184,0.000000
102.848024,-225.576694,0.000000
107.078052,-220.859917,0.000000
111.266241,-216.090328,0.000000
115.412271,-211.268386,0.000000
119.515833,-206.394533,0.000000
123.576631,-201.469200,0.000000
127.594379,-196.492803,0.000000
131.568806,-191.465748,0.000000
135.499652,-186.388430,0.000000
139.386674,-181.261237,0.000000
143.229639,-176.084544,0.000000
147.028332,-170.858723,0.000000
150.782552,-165.584139,0.000000
154.492113,-160.261152,0.000000
158.156848,-154.890116,0.000000
161.776606,-149.471385,0.000000
165.351254,-144.005309,0.000000
168.880677,-138.492238,0.000000
172.364781,-132.932520,0.000000
175.803492,-127.326508,0.000000
179.196757,-121.674552,0.000000
182.544544,-115.977008,0.000000
185.846844,-110.234235,0.000000
189.103674,-104.446595,0.000000
192.315072,-98.614458,0.000000
195.481103,-92.738198,0.000000
198.601858,-86.818198,0.000000
201.677456,-80.854849,0.000000
204.708042,-74.848552,0.000000
207.693792,-68.799717,0.000000
210.634908,-62.708765,0.000000
213.531628,-56.576130,0.000000
216.384216,-50.402260,0.000000
219.192972,-44.187616,0.000000
221.958227,-37.932676,0.000000
224.680347,-31.637933,0.000000
227.359732,-25.303899,0.000000
229.996818,-18.931105,0.000000
232.592077,-12.520103,0.000000
235.146018,-6.071466,0.000000
237.659187,0.414208,0.000000
240.132169,6.936299,0.000000
242.565587,13.494158,0.000000
244.960105,20.087106,0.000000
247.316424,26.714438,0.000000
249.635289,33.375414,0.000000
251.917482,40.069259,0.000000
254.163827,46.795164,0.000000
256.375190,53.552279,0.000000
258.552476,60.339713,0.000000
260.696632,67.156533,0.000000
262.808646,74.001756,0.000000
264.889545,80.874351,0.000000
266.940397,87.773235,0.000000
268.962307,94.697267,0.000000
270.956422,101.645249,0.000000
272.923922,108.615917,0.000000
274.866025,115.607943,0.000000
276.783984,122.619924,0.000000
278.679083,129.650386,0.000000
280.552637,136.697773,0.000000
282.405989,143.760444,0.000000
284.240509,150.836671,0.000000
286.057587,157.924630,0.000000
287.858634,165.022400,0.000000
289.645074,172.127951,0.000000
291.418345,179.239147,0.000000
293.179888,186.353734,0.000000
294.931147,193.469334,0.000000
296.673560,200.583445,0.000000
298.408556,207.693427,0.000000
300.137544,214.796501,0.000000
301.861907,221.889741,0.000000
303.582998,228.970067,0.000000
305.302124,236.034238,0.000000
307.020543,243.078850,0.000000
308.739447,250.100324,0.000000
310.459960,257.094903,0.000000
312.183117,264.058646,0.000000
313.909857,270.987420,0.000000
315.641009,277.876899,0.000000
317.377277,284.722555,0.000000
319.119222,291.519656,0.000000
320.867254,298.263262,0.000000
322.621607,304.948221,0.000000
324.382328,311.569167,0.000000
326.149254,318.120521,0.000000
327.921998,324.596487,0.000000
329.699926,330.991057,0.000000
331.482141,337.298010,0.000000
333.267457,343.510920,0.000000
335.054385,349.623157,0.000000
336.841108,355.627899,0.000000
338.625464,361.518135,0.000000
340.404920,367.286685,0.000000
342.176560,372.926205,0.000000
343.937058,378.429208,0.000000
345.682664,383.788081,0.000000
347.409184,388.995106,0.000000
349.111967,394.042483,0.000000
350.785889,398.922354,0.000000
352.425340,403.626838,0.000000
354.024217,408.148056,0.000000
355.575915,412.478168,0.000000
357.073322,416.609409,0.000000
358.508823,420.534130,0.000000
359.874299,424.244836,0.000000
361.161139,427.734234,0.000000
362.360249,430.995275,0.000000
363.462071,434.021200,0.000000
364.456603,436.805593,0.000000
365.333432,439.342425,0.000000
366.081761,441.626105,0.000000
366.690452,443.651526,0.000000
367.148068,445.414117,0.000000
367.442927,446.909886,0.000000
367.563153,448.135466,0.000000
367.496740,449.088154,0.000000
367.231618,449.765951,0.000000
366.755723,450.167594,0.000000
366.057074,450.292589,0.000000
365.123847,450.141228,0.000000
363.944460,449.714614,0.000000
362.507655,449.014667,0.000000
360.802582,448.044132,0.000000
358.818884,446.806576,0.000000
356.546780,445.306374,0.000000
353.977148,443.548699,0.000000
351.101603,441.539491,0.000000
347.912574,439.285425,0.000000
344.403371,436.793875,0.000000
340.568253,434.072863,0.000000
336.402484,431.131007,0.000000
331.902382,427.977467,0.000000
327.065362,424.621874,0.000000
