-532.989466,358.083052,0.000000
-539.157701,348.726565,0.000000
-545.161702,339.263853,0.000000
-550.999642,329.697798,0.000000
-556.669742,320.031314,0.000000
-562.170275,310.267345,0.000000
-567.499566,300.408866,0.000000
-572.655990,290.458879,0.000000
-577.637978,280.420415,0.000000
-582.444012,270.296533,0.000000
-587.072628,260.090316,0.000000
-591.522416,249.804873,0.000000
-595.792021,239.443337,0.000000
-599.880141,229.008864,0.000000
-603.785532,218.504633,0.000000
-607.507004,207.933843,0.000000
-611.043424,197.299715,0.000000
-614.393714,186.605487,0.000000
-617.556854,175.854417,0.000000
-620.531879,165.049780,0.000000
-623.317885,154.194868,0.000000
-625.914022,143.292986,0.000000
-628.319500,132.347456,0.000000
-630.533586,121.361612,0.000000
-632.555605,110.338799,0.000000
-634.384941,99.282377,0.000000
-636.021037,88.195712,0.000000
-637.463396,77.082181,0.000000
-638.711576,65.945171,0.000000
-639.765199,54.788073,0.000000
-640.623944,43.614286,0.000000
-641.287548,32.427214,0.000000
-641.755810,21.230265,0.000000
-642.028586,10.026848,0.000000
-642.105795,-1.179623,0.000000
