3.030226,-0.571904,0.000000
3.043524,-0.568587,0.000000
3.056380,-0.565330,0.000000
3.068797,-0.562138,0.000000
3.080775,-0.559015,0.000000
3.092315,-0.555966,0.000000
3.103419,-0.552995,0.000000
3.114087,-0.550106,0.000000
3.124322,-0.547301,0.000000
3.134125,-0.544585,0.000000
3.143499,-0.541962,0.000000
3.152445,-0.539433,0.000000
3.160966,-0.537001,0.000000
3.169064,-0.534670,0.000000
3.176741,-0.532442,0.000000
3.184001,-0.530318,0.000000
3.190845,-0.528301,0.000000
3.197276,-0.526393,0.000000
3.203298,-0.524595,0.000000
3.208914,-0.522908,0.000000
3.214125,-0.521333,0.000000
3.218935,-0.519873,0.000000
3.223347,-0.518527,0.000000
3.227364,-0.517297,0.000000
3.230989,-0.516182,0.000000
3.234225,-0.515183,0.000000
3.237075,-0.514301,0.000000
3.239541,-0.513536,0.000000
3.241628,-0.512886,0.000000
3.243338,-0.512354,0.000000
3.244673,-0.511937,0.000000
3.245637,-0.511636,0.000000
3.246232,-0.511450,0.000000
3.246461,-0.511378,0.000000
3.246327,-0.511420,0.000000
3.245833,-0.511574,0.000000
3.244980,-0.511841,0.000000
3.243772,-0.512218,0.000000
3.242211,-0.512705,0.000000
3.240299,-0.513300,0.000000
3.238038,-0.514002,0.000000
3.235431,-0.514810,0.000000
3.232479,-0.515722,0.000000
3.229184,-0.516737,0.000000
3.225549,-0.517853,0.000000
3.221574,-0.519069,0.000000
3.217263,-0.520382,0.000000
3.212615,-0.521790,0.000000
3.207632,-0.523293,0.000000
3.202317,-0.524888,0.000000
3.196669,-0.526574,0.000000
3.190690,-0.528347,0.000000
3.184381,-0.530207,0.000000
3.177742,-0.532150,0.000000
3.170775,-0.534175,0.000000
3.163480,-0.536280,0.000000
3.155857,-0.538462,0.000000
3.147906,-0.540719,0.000000
3.139629,-0.543048,0.000000
3.131025,-0.545448,0.000000
3.122093,-0.547915,0.000000
3.112834,-0.550447,0.000000
3.103248,-0.553041,0.000000
3.093334,-0.555695,0.000000
3.083092,-0.558406,0.000000
3.072521,-0.561172,0.000000
3.061620,-0.563989,0.000000
3.050389,-0.566854,0.000000
3.038826,-0.569765,0.000000
3.026931,-0.572718,0.000000
3.014702,-0.575711,0.000000
3.002138,-0.578740,0.000000
2.989238,-0.581802,0.000000
2.976000,-0.584893,0.000000
2.962422,-0.588011,0.000000
2.948503,-0.591151,0.000000
2.934242,-0.594310,0.000000
2.919635,-0.597485,0.000000
2.904682,-0.600671,0.000000
2.889380,-0.603864,0.000000
2.873726,-0.607061,0.000000
2.857720,-0.610258,0.000000
2.841358,-0.613450,0.000000
2.824638,-0.616634,0.000000
2.807558,-0.619803,0.000000
2.790115,-0.622955,0.000000
2.772307,-0.626084,0.000000
2.754130,-0.629185,0.000000
2.735583,-0.632254,0.000000
2.716663,-0.635285,0.000000
2.697367,-0.638273,0.000000
2.677692,-0.641212,0.000000
2.657635,-0.644098,0.000000
2.637195,-0.646924,0.000000
2.616367,-0.649684,0.000000
2.595150,-0.652372,0.000000
2.573540,-0.654982,0.000000
2.551535,-0.657508,0.000000
2.529132,-0.659942,0.000000
2.506330,-0.662279,0.000000
2.483124,-0.664511,0.000000
2.459514,-0.666631,0.000000
2.435496,-0.668631,0.000000
2.411068,-0.670504,0.000000
2.386229,-0.672242,0.000000
2.360977,-0.673837,0.000000
2.335309,-0.675281,0.000000
2.309225,-0.676566,0.000000
2.282722,-0.677682,0.000000
2.255801,-0.678622,0.000000
2.228460,-0.679376,0.000000
2.200699,-0.679935,0.000000
2.172517,-0.680289,0.000000
2.143914,-0.680430,0.000000
2.114892,-0.680347,0.000000
2.085451,-0.680030,0.000000
2.055592,-0.679470,0.000000
2.025317,-0.678657,0.000000
1.994628,-0.677579,0.000000
1.963528,-0.676227,0.000000
1.932020,-0.674590,0.000000
1.900108,-0.672658,0.000000
1.867796,-0.670420,0.000000
1.835090,-0.667865,0.000000
1.801995,-0.664983,0.000000
1.768517,-0.661764,0.000000
1.734664,-0.658195,0.000000
1.700443,-0.654268,0.000000
1.665864,-0.649972,0.000000
1.630936,-0.645297,0.000000
1.595669,-0.640232,0.000000
1.560074,-0.634769,0.000000
1.524165,-0.628898,0.000000
1.487953,-0.622610,0.000000
1.451454,-0.615897,0.000000
1.414682,-0.608750,0.000000
1.377653,-0.601162,0.000000
1.340385,-0.593127,0.000000
1.302896,-0.584637,0.000000
1.265205,-0.575689,0.000000
1.227333,-0.566276,0.000000
1.189300,-0.556396,0.000000
1.151129,-0.546045,0.000000
1.112844,-0.535221,0.000000
1.074469,-0.523925,0.000000
1.036028,-0.512156,0.000000
0.997550,-0.499916,0.000000
0.959059,-0.487208,0.000000
0.920586,-0.474036,0.000000
0.882158,-0.460406,0.000000
0.843805,-0.446326,0.000000
0.805557,-0.431803,0.000000
0.767444,-0.416848,0.000000
0.729499,-0.401472,0.000000
0.691753,-0.385690,0.000000
0.654238,-0.369516,0.000000
0.616986,-0.352966,0.000000
0.580030,-0.336059,0.000000
0.543401,-0.318815,0.000000
0.507133,-0.301255,0.000000
0.471257,-0.283402,0.000000
0.435805,-0.265280,0.000000
0.400807,-0.246916,0.000000
0.366296,-0.228337,0.000000
0.332301,-0.209571,0.000000
0.298850,-0.190648,0.000000
0.265973,-0.171600,0.000000
0.233697,-0.152457,0.000000
0.202048,-0.133254,0.000000
0.171051,-0.114023,0.000000
0.140730,-0.094799,0.000000
0.111108,-0.075616,0.000000
0.082204,-0.056510,0.000000
0.054040,-0.037515,0.000000
0.026633,-0.018666,0.000000
0.000000,-0.000000,0.000000
