-3.932062,-0.185247,0.000000
-3.914955,-0.211695,0.000000
-3.897179,-0.238053,0.000000
-3.878738,-0.264310,0.000000
-3.859637,-0.290455,0.000000
-3.839879,-0.316476,0.000000
-3.819468,-0.342364,0.000000
-3.798410,-0.368105,0.000000
-3.776710,-0.393690,0.000000
-3.754372,-0.419108,0.000000
-3.731404,-0.444346,0.000000
-3.707810,-0.469396,0.000000
-3.683597,-0.494244,0.000000
-3.658771,-0.518882,0.000000
-3.633340,-0.543298,0.000000
-3.607311,-0.567481,0.000000
-3.580692,-0.591422,0.000000
-3.553489,-0.615109,0.000000
-3.525711,-0.638533,0.000000
-3.497367,-0.661683,0.000000
-3.468464,-0.684550,0.000000
-3.439013,-0.707123,0.000000
-3.409021,-0.729393,0.000000
-3.378498,-0.751351,0.000000
-3.347453,-0.772987,0.000000
-3.315897,-0.794293,0.000000
-3.283839,-0.815258,0.000000
-3.251290,-0.835875,0.000000
-3.218259,-0.856134,0.000000
-3.184758,-0.876028,0.000000
-3.150797,-0.895549,0.000000
-3.116386,-0.914688,0.000000
-3.081539,-0.933437,0.000000
-3.046264,-0.951790,0.000000
-3.010574,-0.969740,0.000000
-2.974481,-0.987278,0.000000
-2.937996,-1.004398,0.000000
-2.901131,-1.021094,0.000000
-2.863898,-1.037360,0.000000
-2.826310,-1.053190,0.000000
-2.788378,-1.068577,0.000000
-2.750115,-1.083516,0.000000
-2.711533,-1.098003,0.000000
-2.672646,-1.112032,0.000000
-2.633465,-1.125598,0.000000
-2.594003,-1.138698,0.000000
-2.554274,-1.151326,0.000000
-2.514291,-1.163480,0.000000
-2.474065,-1.175155,0.000000
-2.433612,-1.186348,0.000000
-2.392943,-1.197057,0.000000
-2.352072,-1.207278,0.000000
-2.311013,-1.217009,0.000000
-2.269778,-1.226248,0.000000
-2.228382,-1.234993,0.000000
-2.186837,-1.243242,0.000000
-2.145158,-1.250995,0.000000
-2.103357,-1.258250,0.000000
-2.061449,-1.265006,0.000000
-2.019446,-1.271263,0.000000
-1.977364,-1.277021,0.000000
-1.935215,-1.282280,0.000000
-1.893013,-1.287041,0.000000
-1.850772,-1.291303,0.000000
-1.808506,-1.295069,0.000000
-1.766229,-1.298339,0.000000
-1.723953,-1.301116,0.000000
-1.681694,-1.303400,0.000000
-1.639465,-1.305195,0.000000
-1.597280,-1.306502,0.000000
-1.555153,-1.307324,0.000000
-1.513097,-1.307665,0.000000
-1.471127,-1.307528,0.000000
-1.429255,-1.306915,0.000000
-1.387498,-1.305832,0.000000
-1.345867,-1.304282,0.000000
-1.304377,-1.302269,0.000000
-1.263041,-1.299799,0.000000
-1.221874,-1.296876,0.000000
-1.180890,-1.293505,0.000000
-1.140102,-1.289693,0.000000
-1.099524,-1.285443,0.000000
-1.059170,-1.280763,0.000000
-1.019053,-1.275659,0.000000
-0.979188,-1.270137,0.000000
-0.939588,-1.264205,0.000000
-0.900267,-1.257868,0.000000
-0.861240,-1.251134,0.000000
-0.822518,-1.244010,0.000000
-0.784117,-1.236505,0.000000
-0.746050,-1.228625,0.000000
-0.708331,-1.220380,0.000000
-0.670974,-1.211776,0.000000
-0.633991,-1.202824,0.000000
-0.597398,-1.193531,0.000000
-0.561207,-1.183906,0.000000
-0.525433,-1.173958,0.000000
-0.490088,-1.163697,0.000000
-0.455187,-1.153132,0.000000
-0.420744,-1.142271,0.000000
-0.386771,-1.131126,0.000000
-0.353284,-1.119705,0.000000
-0.320294,-1.108018,0.000000
-0.287817,-1.096076,0.000000
-0.255865,-1.083888,0.000000
-0.224452,-1.071464,0.000000
-0.193592,-1.058815,0.000000
-0.163299,-1.045951,0.000000
-0.133585,-1.032882,0.000000
-0.104465,-1.019618,0.000000
-0.075952,-1.006170,0.000000
-0.048060,-0.992548,0.000000
-0.020802,-0.978762,0.000000
0.005809,-0.964822,0.000000
0.031758,-0.950738,0.000000
0.057033,-0.936520,0.000000
0.081621,-0.922179,0.000000
0.105506,-0.907723,0.000000
0.128678,-0.893162,0.000000
0.151122,-0.878507,0.000000
0.172826,-0.863765,0.000000
0.193775,-0.848945,0.000000
0.213958,-0.834058,0.000000
0.233362,-0.819109,0.000000
0.251974,-0.804109,0.000000
0.269782,-0.789064,0.000000
0.286773,-0.773982,0.000000
0.302935,-0.758869,0.000000
0.318256,-0.743733,0.000000
0.332725,-0.728579,0.000000
0.346330,-0.713414,0.000000
0.359061,-0.698241,0.000000
0.370906,-0.683066,0.000000
0.381855,-0.667893,0.000000
0.391898,-0.652724,0.000000
0.401025,-0.637565,0.000000
0.409228,-0.622415,0.000000
0.416498,-0.607278,0.000000
0.422827,-0.592153,0.000000
0.428206,-0.577042,0.000000
0.432630,-0.561945,0.000000
0.436093,-0.546859,0.000000
0.438588,-0.531785,0.000000
0.440111,-0.516719,0.000000
0.440658,-0.501658,0.000000
0.440226,-0.486599,0.000000
0.438813,-0.471537,0.000000
0.436418,-0.456469,0.000000
0.433040,-0.441387,0.000000
0.428681,-0.426287,0.000000
0.423341,-0.411161,0.000000
0.417024,-0.396002,0.000000
0.409734,-0.380803,0.000000
0.401476,-0.365556,0.000000
0.392257,-0.350252,0.000000
0.382084,-0.334882,0.000000
0.370965,-0.319438,0.000000
0.358910,-0.303910,0.000000
0.345932,-0.288288,0.000000
0.332041,-0.272563,0.000000
0.317252,-0.256726,0.000000
0.301580,-0.240768,0.000000
0.285039,-0.224678,0.000000
0.267647,-0.208448,0.000000
0.249422,-0.192068,0.000000
0.230383,-0.175531,0.000000
0.210550,-0.158829,0.000000
0.189944,-0.141953,0.000000
0.168587,-0.124896,0.000000
0.146500,-0.107653,0.000000
0.123707,-0.090217,0.000000
0.100232,-0.072584,0.000000
0.076099,-0.054748,0.000000
0.051333,-0.036708,0.000000
0.025958,-0.018459,0.000000
0.000000,-0.000000,0.000000
