1.378497,1.862932,0.000000
1.398242,1.924515,0.000000
1.416910,1.986434,0.000000
1.434493,2.048669,0.000000
1.450988,2.111201,0.000000
1.466389,2.174011,0.000000
1.480692,2.237081,0.000000
1.493891,2.300391,0.000000
1.505984,2.363922,0.000000
1.516966,2.427653,0.000000
1.526834,2.491567,0.000000
1.535586,2.555644,0.000000
1.543217,2.619863,0.000000
1.549727,2.684206,0.000000
1.555113,2.748652,0.000000
1.559373,2.813183,0.000000
1.562506,2.877778,0.000000
1.564511,2.942418,0.000000
1.565389,3.007083,0.000000
1.565137,3.071754,0.000000
1.563757,3.136410,0.000000
1.561248,3.201033,0.000000
1.557612,3.265602,0.000000
1.552850,3.330097,0.000000
1.546963,3.394500,0.000000
1.539953,3.458790,0.000000
1.531821,3.522948,0.000000
1.522572,3.586954,0.000000
1.512207,3.650790,0.000000
1.500729,3.714434,0.000000
1.488142,3.777868,0.000000
1.474450,3.841074,0.000000
1.459657,3.904030,0.000000
1.443768,3.966719,0.000000
1.426787,4.029121,0.000000
1.408719,4.091217,0.000000
1.389570,4.152988,0.000000
1.369347,4.214416,0.000000
1.348054,4.275481,0.000000
1.325699,4.336166,0.000000
1.302288,4.396451,0.000000
1.277829,4.456318,0.000000
1.252328,4.515750,0.000000
1.225794,4.574727,0.000000
1.198235,4.633232,0.000000
1.169659,4.691247,0.000000
1.140075,4.748755,0.000000
1.109492,4.805738,0.000000
1.077919,4.862178,0.000000
1.045366,4.918059,0.000000
1.011842,4.973363,0.000000
0.977358,5.028073,0.000000
0.941925,5.082173,0.000000
0.905553,5.135647,0.000000
0.868253,5.188478,0.000000
0.830037,5.240650,0.000000
0.790917,5.292146,0.000000
-0.916703,-0.472681,0.000000
-0.855846,-0.450798,0.000000
-0.795381,-0.427857,0.000000
-0.735325,-0.403865,0.000000
-0.675697,-0.378828,0.000000
-0.616515,-0.352753,0.000000
-0.557797,-0.325651,0.000000
-0.499561,-0.297527,0.000000
-0.441825,-0.268391,0.000000
-0.384606,-0.238253,0.000000
-0.327922,-0.207120,0.000000
-0.271789,-0.175002,0.000000
-0.216226,-0.141910,0.000000
-0.161249,-0.107853,0.000000
-0.106875,-0.072842,0.000000
-0.053119,-0.036887,0.000000
-0.000000,-0.000000,0.000000
