0.000000,0.000000,1.932845
0.000000,0.000000,1.918419
0.000000,0.000000,1.904887
0.000000,0.000000,1.892248
0.000000,0.000000,1.880495
0.000000,0.000000,1.869624
0.000000,0.000000,1.859631
0.000000,0.000000,1.850511
0.000000,0.000000,1.842257
0.000000,0.000000,1.834866
0.000000,0.000000,1.828331
0.000000,0.000000,1.822648
0.000000,0.000000,1.817810
0.000000,0.000000,1.813812
0.000000,0.000000,1.810648
0.000000,0.000000,1.808312
0.000000,0.000000,1.806798
0.000000,0.000000,1.806099
0.000000,0.000000,1.806210
0.000000,0.000000,1.807124
0.000000,0.000000,1.808833
0.000000,0.000000,1.811331
0.000000,0.000000,1.814610
0.000000,0.000000,1.818662
0.000000,0.000000,1.823480
0.000000,0.000000,1.829054
0.000000,0.000000,1.835376
0.000000,0.000000,1.842436
0.000000,0.000000,1.850223
0.000000,0.000000,1.858728
0.000000,0.000000,1.867939
0.000000,0.000000,1.877844
0.000000,0.000000,1.888429
0.000000,0.000000,1.899682
0.000000,0.000000,1.911587
0.000000,0.000000,1.924128
0.000000,0.000000,1.937290
0.000000,0.000000,1.951054
0.000000,0.000000,1.965402
0.000000,0.000000,1.980312
0.000000,0.000000,1.995764
0.000000,0.000000,2.011735
0.000000,0.000000,2.028200
0.000000,0.000000,2.045133
0.000000,0.000000,2.062507
0.000000,0.000000,2.080293
0.000000,0.000000,2.098460
0.000000,0.000000,2.116976
0.000000,0.000000,2.135806
0.000000,0.000000,2.154913
0.000000,0.000000,2.174261
0.000000,0.000000,2.193810
0.000000,0.000000,2.213516
0.000000,0.000000,2.233338
0.000000,0.000000,2.253228
0.000000,0.000000,2.273140
0.000000,0.000000,2.293025
0.000000,0.000000,2.312830
0.000000,0.000000,2.332504
0.000000,0.000000,2.351991
0.000000,0.000000,2.371235
0.000000,0.000000,2.390179
0.000000,0.000000,2.408762
0.000000,0.000000,2.426925
0.000000,0.000000,2.444605
0.000000,0.000000,2.461740
0.000000,0.000000,2.478265
0.000000,0.000000,2.494118
0.000000,0.000000,2.509232
0.000000,0.000000,2.523543
0.000000,0.000000,2.536987
0.000000,0.000000,2.549497
0.000000,0.000000,2.561011
0.000000,0.000000,2.571464
0.000000,0.000000,2.580794
0.000000,0.000000,2.588939
0.000000,0.000000,2.595841
0.000000,0.000000,2.601442
0.000000,0.000000,2.605685
0.000000,0.000000,2.608517
0.000000,0.000000,2.609889
0.000000,0.000000,2.609752
0.000000,0.000000,2.608061
0.000000,0.000000,2.604776
0.000000,0.000000,2.599859
0.000000,0.000000,2.593276
0.000000,0.000000,2.584998
0.000000,0.000000,2.574998
0.000000,0.000000,2.563255
0.000000,0.000000,2.549753
0.000000,0.000000,2.534477
0.000000,0.000000,2.517421
0.000000,0.000000,2.498579
0.000000,0.000000,2.477953
0.000000,0.000000,2.455547
0.000000,0.000000,2.431370
0.000000,0.000000,2.405437
0.000000,0.000000,2.377764
0.000000,0.000000,2.348372
0.000000,0.000000,2.317288
0.000000,0.000000,2.284538
0.000000,0.000000,2.250157
0.000000,0.000000,2.214177
0.000000,0.000000,2.176638
0.000000,0.000000,2.137579
0.000000,0.000000,2.097044
0.000000,0.000000,2.055077
0.000000,0.000000,2.011725
0.000000,0.000000,1.967035
0.000000,0.000000,1.921057
0.000000,0.000000,1.873841
0.000000,0.000000,1.825437
0.000000,0.000000,1.775896
0.000000,0.000000,1.725270
0.000000,0.000000,1.673609
0.000000,0.000000,1.620963
0.000000,0.000000,1.567384
0.000000,0.000000,1.512919
0.000000,0.000000,1.457616
0.000000,0.000000,1.401524
0.000000,0.000000,1.344686
0.000000,0.000000,1.287147
0.000000,0.000000,1.228949
0.000000,0.000000,1.170133
0.000000,0.000000,1.110737
0.000000,0.000000,1.050798
0.000000,0.000000,0.990351
0.000000,0.000000,0.929428
0.000000,0.000000,0.868059
0.000000,0.000000,0.806273
0.000000,0.000000,0.744096
0.000000,0.000000,0.681552
0.000000,0.000000,0.618663
0.000000,0.000000,0.555447
0.000000,0.000000,0.491923
0.000000,0.000000,0.428106
0.000000,0.000000,0.364009
0.000000,0.000000,0.299643
0.000000,0.000000,0.235018
0.000000,0.000000,0.170140
0.000000,0.000000,0.105015
0.000000,0.000000,0.039647
0.000000,0.000000,-0.025964
0.000000,0.000000,-0.091815
0.000000,0.000000,-0.157911
0.000000,0.000000,-0.224252
0.000000,0.000000,-0.290845
0.000000,0.000000,-0.357694
0.000000,0.000000,-0.424808
0.000000,0.000000,-0.492195
0.000000,0.000000,-0.559864
0.000000,0.000000,-0.627827
0.000000,0.000000,-0.696096
0.000000,0.000000,-0.764684
0.000000,0.000000,-0.833603
0.000000,0.000000,-0.902870
0.000000,0.000000,-0.972500
0.000000,0.000000,-1.042508
0.000000,0.000000,-1.112911
0.000000,0.000000,-1.183726
0.000000,0.000000,-1.254972
0.000000,0.000000,-1.326666
0.000000,0.000000,-1.398826
0.000000,0.000000,-1.471471
0.000000,0.000000,-1.544620
0.000000,0.000000,-1.618292
0.000000,0.000000,-1.692504
0.000000,0.000000,-1.767276
0.000000,0.000000,-1.842627
0.000000,0.000000,-1.918573
0.000000,0.000000,-1.995134
0.000000,0.000000,-2.072325
0.000000,0.000000,-2.150165
0.000000,0.000000,-2.228669
0.000000,0.000000,-2.307851
0.000000,0.000000,-2.387727
0.000000,0.000000,-2.468309
0.000000,0.000000,-2.549610
0.000000,0.000000,-2.631639
0.000000,0.000000,-2.714408
0.000000,0.000000,-2.797922
0.000000,0.000000,-2.882189
0.000000,0.000000,-2.967211
0.000000,0.000000,-3.052992
0.000000,0.000000,-3.139530
0.000000,0.000000,-3.226822
0.000000,0.000000,-3.314863
0.000000,0.000000,-3.403645
0.000000,0.000000,-3.493155
0.000000,0.000000,-3.583379
0.000000,0.000000,-3.674297
0.000000,0.000000,-3.765888
0.000000,0.000000,-3.858125
0.000000,0.000000,-3.950976
0.000000,0.000000,-4.044405
0.000000,0.000000,-4.138370
0.000000,0.000000,-4.232827
0.000000,0.000000,-4.327722
0.000000,0.000000,-4.422996
0.000000,0.000000,-4.518586
0.000000,0.000000,-4.614419
0.000000,0.000000,-4.710416
0.000000,0.000000,-4.806492
0.000000,0.000000,-4.902551
0.000000,0.000000,-4.998490
0.000000,0.000000,-5.094199
0.000000,0.000000,-5.189556
0.000000,0.000000,-5.284432
0.000000,0.000000,-5.378685
0.000000,0.000000,-5.472166
0.000000,0.000000,-5.564714
0.000000,0.000000,-5.656155
0.000000,0.000000,-5.746308
0.000000,0.000000,-5.834976
0.000000,0.000000,-5.921954
0.000000,0.000000,-6.007023
0.000000,0.000000,-6.089953
0.000000,0.000000,-6.170499
0.000000,0.000000,-6.248409
0.000000,0.000000,-6.323414
0.000000,0.000000,-6.395236
0.000000,0.000000,-6.463586
0.000000,0.000000,-6.528160
0.000000,0.000000,-6.588649
0.000000,0.000000,-6.644729
0.000000,0.000000,-6.696069
0.000000,0.000000,-6.742330
0.000000,0.000000,-6.783166
0.000000,0.000000,-6.818224
0.000000,0.000000,-6.847149
0.000000,0.000000,-6.869580
0.000000,0.000000,-6.885157
0.000000,0.000000,-6.893522
0.000000,0.000000,-6.894320
0.000000,0.000000,-6.887201
0.000000,0.000000,-6.871824
0.000000,0.000000,-6.847859
0.000000,0.000000,-6.814993
0.000000,0.000000,-6.772925
0.000000,0.000000,-6.721381
0.000000,0.000000,-6.660106
0.000000,0.000000,-6.588874
0.000000,0.000000,-6.507491
0.000000,0.000000,-6.415797
0.000000,0.000000,-6.313668
0.000000,0.000000,-6.201022
0.000000,0.000000,-6.077822
0.000000,0.000000,-5.944076
0.000000,0.000000,-5.799844
0.000000,0.000000,-5.645236
0.000000,0.000000,-5.480416
0.000000,0.000000,-5.305605
0.000000,0.000000,-5.121080
0.000000,0.000000,-4.927174
0.000000,0.000000,-4.724278
0.000000,0.000000,-4.512837
0.000000,0.000000,-4.293355
0.000000,0.000000,-4.066384
0.000000,0.000000,-3.832530
0.000000,0.000000,-3.592445
0.000000,0.000000,-3.346823
0.000000,0.000000,-3.096398
0.000000,0.000000,-2.841935
0.000000,0.000000,-2.584230
0.000000,0.000000,-2.324099
0.000000,0.000000,-2.062374
0.000000,0.000000,-1.799897
0.000000,0.000000,-1.537511
0.000000,0.000000,-1.276056
0.000000,0.000000,-1.016359
0.000000,0.000000,-0.759232
