0.000000,0.000000,0.275390
0.000000,0.000000,0.271623
0.000000,0.000000,0.267943
0.000000,0.000000,0.264352
0.000000,0.000000,0.260853
0.000000,0.000000,0.257447
0.000000,0.000000,0.254137
0.000000,0.000000,0.250923
0.000000,0.000000,0.247807
0.000000,0.000000,0.244790
0.000000,0.000000,0.241873
0.000000,0.000000,0.239056
0.000000,0.000000,0.236340
0.000000,0.000000,0.233725
0.000000,0.000000,0.231212
0.000000,0.000000,0.228801
0.000000,0.000000,0.226491
0.000000,0.000000,0.224283
0.000000,0.000000,0.222177
0.000000,0.000000,0.220172
0.000000,0.000000,0.218268
0.000000,0.000000,0.216465
0.000000,0.000000,0.214762
0.000000,0.000000,0.213159
0.000000,0.000000,0.211655
0.000000,0.000000,0.210251
0.000000,0.000000,0.208945
0.000000,0.000000,0.207737
0.000000,0.000000,0.206627
0.000000,0.000000,0.205613
0.000000,0.000000,0.204696
0.000000,0.000000,0.203875
0.000000,0.000000,0.203149
0.000000,0.000000,0.202517
0.000000,0.000000,0.201980
0.000000,0.000000,0.201536
0.000000,0.000000,0.201184
0.000000,0.000000,0.200924
0.000000,0.000000,0.200756
0.000000,0.000000,0.200679
0.000000,0.000000,0.200691
0.000000,0.000000,0.200792
0.000000,0.000000,0.200982
0.000000,0.000000,0.201260
0.000000,0.000000,0.201624
0.000000,0.000000,0.202075
0.000000,0.000000,0.202610
0.000000,0.000000,0.203229
0.000000,0.000000,0.203932
0.000000,0.000000,0.204716
0.000000,0.000000,0.205581
0.000000,0.000000,0.206526
0.000000,0.000000,0.207550
0.000000,0.000000,0.208650
0.000000,0.000000,0.209826
0.000000,0.000000,0.211077
0.000000,0.000000,0.212400
0.000000,0.000000,0.213793
0.000000,0.000000,0.215255
0.000000,0.000000,0.216785
0.000000,0.000000,0.218379
0.000000,0.000000,0.220036
0.000000,0.000000,0.221753
0.000000,0.000000,0.223527
0.000000,0.000000,0.225357
0.000000,0.000000,0.227238
0.000000,0.000000,0.229169
0.000000,0.000000,0.231145
0.000000,0.000000,0.233163
0.000000,0.000000,0.235221
0.000000,0.000000,0.237313
0.000000,0.000000,0.239436
0.000000,0.000000,0.241586
0.000000,0.000000,0.243758
0.000000,0.000000,0.245947
0.000000,0.000000,0.248150
0.000000,0.000000,0.250360
0.000000,0.000000,0.252572
0.000000,0.000000,0.254782
0.000000,0.000000,0.256982
0.000000,0.000000,0.259168
0.000000,0.000000,0.261334
0.000000,0.000000,0.263472
0.000000,0.000000,0.265577
0.000000,0.000000,0.267641
0.000000,0.000000,0.269660
0.000000,0.000000,0.271624
0.000000,0.000000,0.273528
0.000000,0.000000,0.275364
0.000000,0.000000,0.277125
0.000000,0.000000,0.278805
0.000000,0.000000,0.280395
0.000000,0.000000,0.281889
0.000000,0.000000,0.283279
0.000000,0.000000,0.284558
0.000000,0.000000,0.285720
0.000000,0.000000,0.286756
0.000000,0.000000,0.287661
0.000000,0.000000,0.288428
0.000000,0.000000,0.289050
0.000000,0.000000,0.289522
0.000000,0.000000,0.289837
0.000000,0.000000,0.289989
0.000000,0.000000,0.289974
0.000000,0.000000,0.289786
0.000000,0.000000,0.289421
0.000000,0.000000,0.288875
0.000000,0.000000,0.288143
0.000000,0.000000,0.287223
0.000000,0.000000,0.286112
0.000000,0.000000,0.284807
0.000000,0.000000,0.283307
0.000000,0.000000,0.281610
0.000000,0.000000,0.279715
0.000000,0.000000,0.277621
0.000000,0.000000,0.275329
0.000000,0.000000,0.272840
0.000000,0.000000,0.270154
0.000000,0.000000,0.267272
0.000000,0.000000,0.264197
0.000000,0.000000,0.260931
0.000000,0.000000,0.257478
0.000000,0.000000,0.253839
0.000000,0.000000,0.250019
0.000000,0.000000,0.246021
0.000000,0.000000,0.241850
0.000000,0.000000,0.237510
0.000000,0.000000,0.233006
0.000000,0.000000,0.228343
0.000000,0.000000,0.223526
0.000000,0.000000,0.218560
0.000000,0.000000,0.213452
0.000000,0.000000,0.208205
0.000000,0.000000,0.202827
0.000000,0.000000,0.197323
0.000000,0.000000,0.191698
0.000000,0.000000,0.185957
0.000000,0.000000,0.180108
0.000000,0.000000,0.174155
0.000000,0.000000,0.168103
0.000000,0.000000,0.161958
0.000000,0.000000,0.155726
0.000000,0.000000,0.149410
0.000000,0.000000,0.143017
0.000000,0.000000,0.136551
0.000000,0.000000,0.130015
0.000000,0.000000,0.123416
0.000000,0.000000,0.116756
0.000000,0.000000,0.110040
0.000000,0.000000,0.103270
0.000000,0.000000,0.096451
0.000000,0.000000,0.089586
0.000000,0.000000,0.082678
0.000000,0.000000,0.075728
0.000000,0.000000,0.068741
0.000000,0.000000,0.061717
0.000000,0.000000,0.054658
0.000000,0.000000,0.047568
0.000000,0.000000,0.040446
0.000000,0.000000,0.033294
0.000000,0.000000,0.026113
0.000000,0.000000,0.018905
0.000000,0.000000,0.011668
0.000000,0.000000,0.004405
0.000000,0.000000,-0.002885
0.000000,0.000000,-0.010202
0.000000,0.000000,-0.017546
0.000000,0.000000,-0.024917
0.000000,0.000000,-0.032316
0.000000,0.000000,-0.039744
0.000000,0.000000,-0.047201
0.000000,0.000000,-0.054689
0.000000,0.000000,-0.062207
0.000000,0.000000,-0.069759
0.000000,0.000000,-0.077344
0.000000,0.000000,-0.084965
0.000000,0.000000,-0.092623
0.000000,0.000000,-0.100319
0.000000,0.000000,-0.108056
0.000000,0.000000,-0.115835
0.000000,0.000000,-0.123657
0.000000,0.000000,-0.131526
0.000000,0.000000,-0.139442
0.000000,0.000000,-0.147408
0.000000,0.000000,-0.155426
0.000000,0.000000,-0.163498
0.000000,0.000000,-0.171625
0.000000,0.000000,-0.179811
0.000000,0.000000,-0.188057
0.000000,0.000000,-0.196365
0.000000,0.000000,-0.204737
0.000000,0.000000,-0.213176
0.000000,0.000000,-0.221683
0.000000,0.000000,-0.230259
0.000000,0.000000,-0.238908
0.000000,0.000000,-0.247631
0.000000,0.000000,-0.256429
0.000000,0.000000,-0.265304
0.000000,0.000000,-0.274258
0.000000,0.000000,-0.283291
0.000000,0.000000,-0.292406
0.000000,0.000000,-0.301602
0.000000,0.000000,-0.310882
0.000000,0.000000,-0.320245
0.000000,0.000000,-0.329692
0.000000,0.000000,-0.339223
0.000000,0.000000,-0.348838
0.000000,0.000000,-0.358537
0.000000,0.000000,-0.368320
0.000000,0.000000,-0.378185
0.000000,0.000000,-0.388130
0.000000,0.000000,-0.398155
0.000000,0.000000,-0.408257
0.000000,0.000000,-0.418434
0.000000,0.000000,-0.428683
0.000000,0.000000,-0.438999
0.000000,0.000000,-0.449380
0.000000,0.000000,-0.459821
0.000000,0.000000,-0.470316
0.000000,0.000000,-0.480860
0.000000,0.000000,-0.491446
0.000000,0.000000,-0.502067
0.000000,0.000000,-0.512716
0.000000,0.000000,-0.523382
0.000000,0.000000,-0.534057
0.000000,0.000000,-0.544730
0.000000,0.000000,-0.555390
0.000000,0.000000,-0.566025
0.000000,0.000000,-0.576620
0.000000,0.000000,-0.587162
0.000000,0.000000,-0.597635
0.000000,0.000000,-0.608021
0.000000,0.000000,-0.618304
0.000000,0.000000,-0.628465
0.000000,0.000000,-0.638482
0.000000,0.000000,-0.648334
0.000000,0.000000,-0.657998
0.000000,0.000000,-0.667450
0.000000,0.000000,-0.676665
0.000000,0.000000,-0.685614
0.000000,0.000000,-0.694271
0.000000,0.000000,-0.702605
0.000000,0.000000,-0.710585
0.000000,0.000000,-0.718180
0.000000,0.000000,-0.725355
0.000000,0.000000,-0.732076
0.000000,0.000000,-0.738307
0.000000,0.000000,-0.744011
0.000000,0.000000,-0.749151
0.000000,0.000000,-0.753689
0.000000,0.000000,-0.757584
0.000000,0.000000,-0.760798
0.000000,0.000000,-0.763290
0.000000,0.000000,-0.765021
0.000000,0.000000,-0.765950
0.000000,0.000000,-0.766039
0.000000,0.000000,-0.765248
0.000000,0.000000,-0.763540
0.000000,0.000000,-0.760877
0.000000,0.000000,-0.757225
0.000000,0.000000,-0.752551
0.000000,0.000000,-0.746824
0.000000,0.000000,-0.740015
0.000000,0.000000,-0.732101
0.000000,0.000000,-0.723058
0.000000,0.000000,-0.712870
0.000000,0.000000,-0.701522
0.000000,0.000000,-0.689006
0.000000,0.000000,-0.675317
0.000000,0.000000,-0.660456
0.000000,0.000000,-0.644430
0.000000,0.000000,-0.627251
0.000000,0.000000,-0.608938
0.000000,0.000000,-0.589514
0.000000,0.000000,-0.569012
0.000000,0.000000,-0.547466
0.000000,0.000000,-0.524922
0.000000,0.000000,-0.501429
0.000000,0.000000,-0.477042
0.000000,0.000000,-0.451823
0.000000,0.000000,-0.425839
0.000000,0.000000,-0.399162
0.000000,0.000000,-0.371871
0.000000,0.000000,-0.344046
0.000000,0.000000,-0.315772
0.000000,0.000000,-0.287138
0.000000,0.000000,-0.258234
0.000000,0.000000,-0.229154
0.000000,0.000000,-0.199989
0.000000,0.000000,-0.170835
0.000000,0.000000,-0.141785
0.000000,0.000000,-0.112929
0.000000,0.000000,-0.084359
