0.000000,0.000000,-2.623239
0.000000,0.000000,-2.684154
0.000000,0.000000,-2.744249
0.000000,0.000000,-2.803456
0.000000,0.000000,-2.861709
0.000000,0.000000,-2.918939
0.000000,0.000000,-2.975076
0.000000,0.000000,-3.030052
0.000000,0.000000,-3.083795
0.000000,0.000000,-3.136237
0.000000,0.000000,-3.187307
0.000000,0.000000,-3.236938
0.000000,0.000000,-3.285062
0.000000,0.000000,-3.331614
0.000000,0.000000,-3.376528
0.000000,0.000000,-3.419745
0.000000,0.000000,-3.461205
0.000000,0.000000,-3.500853
0.000000,0.000000,-3.538635
0.000000,0.000000,-3.574504
0.000000,0.000000,-3.608416
0.000000,0.000000,-3.640329
0.000000,0.000000,-3.670209
0.000000,0.000000,-3.698026
0.000000,0.000000,-3.723754
0.000000,0.000000,-3.747373
0.000000,0.000000,-3.768869
0.000000,0.000000,-3.788235
0.000000,0.000000,-3.805466
0.000000,0.000000,-3.820567
0.000000,0.000000,-3.833546
0.000000,0.000000,-3.844418
0.000000,0.000000,-3.853205
0.000000,0.000000,-3.859932
0.000000,0.000000,-3.864631
0.000000,0.000000,-3.867341
0.000000,0.000000,-3.868104
0.000000,0.000000,-3.866968
0.000000,0.000000,-3.863986
0.000000,0.000000,-3.859213
0.000000,0.000000,-3.852713
0.000000,0.000000,-3.844549
0.000000,0.000000,-3.834790
0.000000,0.000000,-3.823509
0.000000,0.000000,-3.810779
0.000000,0.000000,-3.796677
0.000000,0.000000,-3.781283
0.000000,0.000000,-3.764677
0.000000,0.000000,-3.746941
0.000000,0.000000,-3.728158
0.000000,0.000000,-3.708412
0.000000,0.000000,-3.687787
0.000000,0.000000,-3.666366
0.000000,0.000000,-3.644232
0.000000,0.000000,-3.621470
0.000000,0.000000,-3.598160
0.000000,0.000000,-3.574384
0.000000,0.000000,-3.550221
0.000000,0.000000,-3.525749
0.000000,0.000000,-3.501043
0.000000,0.000000,-3.476179
0.000000,0.000000,-3.451227
0.000000,0.000000,-3.426257
0.000000,0.000000,-3.401337
0.000000,0.000000,-3.376532
0.000000,0.000000,-3.351905
0.000000,0.000000,-3.327514
0.000000,0.000000,-3.303418
0.000000,0.000000,-3.279671
0.000000,0.000000,-3.256325
0.000000,0.000000,-3.233429
0.000000,0.000000,-3.211031
0.000000,0.000000,-3.189174
0.000000,0.000000,-3.167900
0.000000,0.000000,-3.147249
0.000000,0.000000,-3.127257
0.000000,0.000000,-3.107959
0.000000,0.000000,-3.089386
0.000000,0.000000,-3.071569
0.000000,0.000000,-3.054534
0.000000,0.000000,-3.038308
0.000000,0.000000,-3.022914
0.000000,0.000000,-3.008373
0.000000,0.000000,-2.994706
0.000000,0.000000,-2.981929
0.000000,0.000000,-2.970058
0.000000,0.000000,-2.959109
0.000000,0.000000,-2.949094
0.000000,0.000000,-2.940023
0.000000,0.000000,-2.931907
0.000000,0.000000,-2.924755
0.000000,0.000000,-2.918572
0.000000,0.000000,-2.913364
0.000000,0.000000,-2.909136
0.000000,0.000000,-2.905891
0.000000,0.000000,-2.903631
0.000000,0.000000,-2.902355
0.000000,0.000000,-2.902065
0.000000,0.000000,-2.902758
0.000000,0.000000,-2.904431
0.000000,0.000000,-2.907081
0.000000,0.000000,-2.910703
0.000000,0.000000,-2.915291
0.000000,0.000000,-2.920837
0.000000,0.000000,-2.927333
0.000000,0.000000,-2.934770
0.000000,0.000000,-2.943137
0.000000,0.000000,-2.952422
0.000000,0.000000,-2.962613
0.000000,0.000000,-2.973693
0.000000,0.000000,-2.985648
0.000000,0.000000,-2.998460
0.000000,0.000000,-3.012111
0.000000,0.000000,-3.026578
0.000000,0.000000,-3.041841
0.000000,0.000000,-3.057874
0.000000,0.000000,-3.074653
0.000000,0.000000,-3.092148
0.000000,0.000000,-3.110330
0.000000,0.000000,-3.129165
0.000000,0.000000,-3.148619
0.000000,0.000000,-3.168654
0.000000,0.000000,-3.189229
0.000000,0.000000,-3.210301
0.000000,0.000000,-3.231823
0.000000,0.000000,-3.253745
0.000000,0.000000,-3.276013
0.000000,0.000000,-3.298571
0.000000,0.000000,-3.321357
0.000000,0.000000,-3.344305
0.000000,0.000000,-3.367345
0.000000,0.000000,-3.390403
0.000000,0.000000,-3.413398
0.000000,0.000000,-3.436247
0.000000,0.000000,-3.458857
0.000000,0.000000,-3.481134
0.000000,0.000000,-3.502975
0.000000,0.000000,-3.524270
0.000000,0.000000,-3.544905
0.000000,0.000000,-3.564756
0.000000,0.000000,-3.583696
0.000000,0.000000,-3.601585
0.000000,0.000000,-3.618280
0.000000,0.000000,-3.633628
0.000000,0.000000,-3.647466
0.000000,0.000000,-3.659626
0.000000,0.000000,-3.669929
0.000000,0.000000,-3.678187
0.000000,0.000000,-3.684204
0.000000,0.000000,-3.687774
0.000000,0.000000,-3.688682
0.000000,0.000000,-3.686704
0.000000,0.000000,-3.681607
0.000000,0.000000,-3.673148
0.000000,0.000000,-3.661076
0.000000,0.000000,-3.645131
0.000000,0.000000,-3.625044
0.000000,0.000000,-3.600539
0.000000,0.000000,-3.571334
0.000000,0.000000,-3.537138
0.000000,0.000000,-3.497655
0.000000,0.000000,-3.452587
0.000000,0.000000,-3.401627
0.000000,0.000000,-3.344471
0.000000,0.000000,-3.280811
0.000000,0.000000,-3.210341
0.000000,0.000000,-3.132757
0.000000,0.000000,-3.047759
0.000000,0.000000,-2.955054
0.000000,0.000000,-2.854359
0.000000,0.000000,-2.745401
0.000000,0.000000,-2.627922
0.000000,0.000000,-2.501680
0.000000,0.000000,-2.366454
0.000000,0.000000,-2.222047
0.000000,0.000000,-2.068286
0.000000,0.000000,-1.905030
0.000000,0.000000,-1.732170
0.000000,0.000000,-1.549634
0.000000,0.000000,-1.357390
0.000000,0.000000,-1.155448
0.000000,0.000000,-0.943866
0.000000,0.000000,-0.722750
0.000000,0.000000,-0.492261
0.000000,0.000000,-0.252612
0.000000,0.000000,-0.004074
0.000000,0.000000,0.253023
0.000000,0.000000,0.518291
0.000000,0.000000,0.791279
0.000000,0.000000,1.071475
0.000000,0.000000,1.358310
0.000000,0.000000,1.651151
0.000000,0.000000,1.949311
0.000000,0.000000,2.252048
0.000000,0.000000,2.558567
0.000000,0.000000,2.868027
0.000000,0.000000,3.179542
0.000000,0.000000,3.492192
0.000000,0.000000,3.805023
0.000000,0.000000,4.117057
0.000000,0.000000,4.427300
0.000000,0.000000,4.734747
0.000000,0.000000,5.038391
0.000000,0.000000,5.337229
0.000000,0.000000,5.630277
0.000000,0.000000,5.916567
0.000000,0.000000,6.195166
0.000000,0.000000,6.465177
0.000000,0.000000,6.725747
