0.000000,0.000000,-1.376177
0.000000,0.000000,-1.263082
0.000000,0.000000,-1.148547
0.000000,0.000000,-1.032933
0.000000,0.000000,-0.916611
0.000000,0.000000,-0.799954
0.000000,0.000000,-0.683338
0.000000,0.000000,-0.567136
0.000000,0.000000,-0.451715
0.000000,0.000000,-0.337436
