0.000000,0.000000,0.207736
0.000000,0.000000,0.206626
0.000000,0.000000,0.205612
0.000000,0.000000,0.204695
0.000000,0.000000,0.203874
0.000000,0.000000,0.203148
0.000000,0.000000,0.202516
0.000000,0.000000,0.201979
0.000000,0.000000,0.201535
0.000000,0.000000,0.201183
0.000000,0.000000,0.200924
0.000000,0.000000,0.200755
0.000000,0.000000,0.200678
0.000000,0.000000,0.200690
0.000000,0.000000,0.200792
0.000000,0.000000,0.200981
0.000000,0.000000,0.201259
0.000000,0.000000,0.201623
0.000000,0.000000,0.202074
0.000000,0.000000,0.202609
0.000000,0.000000,0.203228
0.000000,0.000000,0.203931
0.000000,0.000000,0.204715
0.000000,0.000000,0.205580
0.000000,0.000000,0.206525
0.000000,0.000000,0.207549
0.000000,0.000000,0.208649
0.000000,0.000000,0.209825
0.000000,0.000000,0.211076
0.000000,0.000000,0.212399
0.000000,0.000000,0.213792
0.000000,0.000000,0.215254
0.000000,0.000000,0.216784
0.000000,0.000000,0.218378
0.000000,0.000000,0.220035
0.000000,0.000000,0.221752
0.000000,0.000000,0.223526
0.000000,0.000000,0.225356
0.000000,0.000000,0.227237
0.000000,0.000000,0.229167
0.000000,0.000000,0.231144
0.000000,0.000000,0.233162
0.000000,0.000000,0.235220
0.000000,0.000000,0.237312
0.000000,0.000000,0.239435
0.000000,0.000000,0.241585
0.000000,0.000000,0.243757
0.000000,0.000000,0.245946
0.000000,0.000000,0.248149
0.000000,0.000000,0.250359
0.000000,0.000000,0.252571
0.000000,0.000000,0.254781
0.000000,0.000000,0.256981
0.000000,0.000000,0.259167
0.000000,0.000000,0.261332
0.000000,0.000000,0.263471
0.000000,0.000000,0.265575
0.000000,0.000000,0.267640
0.000000,0.000000,0.269658
0.000000,0.000000,0.271623
0.000000,0.000000,0.273527
0.000000,0.000000,0.275363
0.000000,0.000000,0.277124
0.000000,0.000000,0.278804
0.000000,0.000000,0.280394
0.000000,0.000000,0.281887
0.000000,0.000000,0.283277
0.000000,0.000000,0.284557
0.000000,0.000000,0.285718
0.000000,0.000000,0.286755
0.000000,0.000000,0.287660
0.000000,0.000000,0.288427
0.000000,0.000000,0.289049
0.000000,0.000000,0.289521
0.000000,0.000000,0.289835
0.000000,0.000000,0.289988
0.000000,0.000000,0.289972
0.000000,0.000000,0.289785
0.000000,0.000000,0.289420
0.000000,0.000000,0.288873
0.000000,0.000000,0.288142
0.000000,0.000000,0.287222
0.000000,0.000000,0.286111
0.000000,0.000000,0.284806
0.000000,0.000000,0.283306
0.000000,0.000000,0.281609
0.000000,0.000000,0.279713
0.000000,0.000000,0.277620
0.000000,0.000000,0.275328
0.000000,0.000000,0.272839
0.000000,0.000000,0.270152
0.000000,0.000000,0.267271
0.000000,0.000000,0.264196
0.000000,0.000000,0.260930
0.000000,0.000000,0.257476
0.000000,0.000000,0.253838
0.000000,0.000000,0.250017
0.000000,0.000000,0.246020
0.000000,0.000000,0.241849
0.000000,0.000000,0.237509
0.000000,0.000000,0.233005
0.000000,0.000000,0.228342
0.000000,0.000000,0.223525
0.000000,0.000000,0.218559
0.000000,0.000000,0.213451
0.000000,0.000000,0.208205
0.000000,0.000000,0.202826
0.000000,0.000000,0.197322
0.000000,0.000000,0.191697
0.000000,0.000000,0.185957
0.000000,0.000000,0.180107
0.000000,0.000000,0.174154
0.000000,0.000000,0.168102
0.000000,0.000000,0.161957
0.000000,0.000000,0.155725
0.000000,0.000000,0.149410
0.000000,0.000000,0.143016
0.000000,0.000000,0.136550
0.000000,0.000000,0.130015
0.000000,0.000000,0.123415
0.000000,0.000000,0.116755
0.000000,0.000000,0.110039
0.000000,0.000000,0.103270
0.000000,0.000000,0.096451
0.000000,0.000000,0.089586
0.000000,0.000000,0.082677
0.000000,0.000000,0.075728
0.000000,0.000000,0.068740
0.000000,0.000000,0.061716
0.000000,0.000000,0.054658
0.000000,0.000000,0.047567
0.000000,0.000000,0.040445
0.000000,0.000000,0.033294
0.000000,0.000000,0.026113
0.000000,0.000000,0.018904
0.000000,0.000000,0.011668
0.000000,0.000000,0.004405
0.000000,0.000000,-0.002885
0.000000,0.000000,-0.010202
0.000000,0.000000,-0.017546
0.000000,0.000000,-0.024917
0.000000,0.000000,-0.032316
0.000000,0.000000,-0.039744
0.000000,0.000000,-0.047201
0.000000,0.000000,-0.054688
0.000000,0.000000,-0.062207
0.000000,0.000000,-0.069759
0.000000,0.000000,-0.077344
0.000000,0.000000,-0.084965
0.000000,0.000000,-0.092623
0.000000,0.000000,-0.100319
0.000000,0.000000,-0.108056
0.000000,0.000000,-0.115834
0.000000,0.000000,-0.123657
0.000000,0.000000,-0.131525
0.000000,0.000000,-0.139441
0.000000,0.000000,-0.147407
0.000000,0.000000,-0.155425
0.000000,0.000000,-0.163497
0.000000,0.000000,-0.171624
0.000000,0.000000,-0.179810
0.000000,0.000000,-0.188056
0.000000,0.000000,-0.196364
0.000000,0.000000,-0.204736
0.000000,0.000000,-0.213175
0.000000,0.000000,-0.221682
0.000000,0.000000,-0.230258
0.000000,0.000000,-0.238907
0.000000,0.000000,-0.247630
0.000000,0.000000,-0.256428
0.000000,0.000000,-0.265303
0.000000,0.000000,-0.274257
0.000000,0.000000,-0.283290
0.000000,0.000000,-0.292404
0.000000,0.000000,-0.301601
0.000000,0.000000,-0.310880
0.000000,0.000000,-0.320243
0.000000,0.000000,-0.329690
0.000000,0.000000,-0.339221
0.000000,0.000000,-0.348837
0.000000,0.000000,-0.358536
0.000000,0.000000,-0.368318
0.000000,0.000000,-0.378183
0.000000,0.000000,-0.388128
0.000000,0.000000,-0.398153
0.000000,0.000000,-0.408255
0.000000,0.000000,-0.418432
0.000000,0.000000,-0.428681
0.000000,0.000000,-0.438997
0.000000,0.000000,-0.449378
0.000000,0.000000,-0.459819
0.000000,0.000000,-0.470314
0.000000,0.000000,-0.480858
0.000000,0.000000,-0.491444
0.000000,0.000000,-0.502065
0.000000,0.000000,-0.512713
0.000000,0.000000,-0.523380
0.000000,0.000000,-0.534055
0.000000,0.000000,-0.544728
0.000000,0.000000,-0.555388
0.000000,0.000000,-0.566022
0.000000,0.000000,-0.576617
0.000000,0.000000,-0.587159
0.000000,0.000000,-0.597632
0.000000,0.000000,-0.608018
0.000000,0.000000,-0.618302
0.000000,0.000000,-0.628462
0.000000,0.000000,-0.638479
0.000000,0.000000,-0.648331
0.000000,0.000000,-0.657995
0.000000,0.000000,-0.667447
0.000000,0.000000,-0.676661
0.000000,0.000000,-0.685611
0.000000,0.000000,-0.694268
0.000000,0.000000,-0.702602
0.000000,0.000000,-0.710582
0.000000,0.000000,-0.718176
0.000000,0.000000,-0.725351
0.000000,0.000000,-0.732072
0.000000,0.000000,-0.738303
0.000000,0.000000,-0.744008
0.000000,0.000000,-0.749148
0.000000,0.000000,-0.753685
0.000000,0.000000,-0.757580
0.000000,0.000000,-0.760794
0.000000,0.000000,-0.763287
0.000000,0.000000,-0.765017
0.000000,0.000000,-0.765947
0.000000,0.000000,-0.766036
0.000000,0.000000,-0.765245
0.000000,0.000000,-0.763536
0.000000,0.000000,-0.760873
0.000000,0.000000,-0.757221
0.000000,0.000000,-0.752547
0.000000,0.000000,-0.746820
0.000000,0.000000,-0.740012
0.000000,0.000000,-0.732097
0.000000,0.000000,-0.723055
0.000000,0.000000,-0.712866
0.000000,0.000000,-0.701519
0.000000,0.000000,-0.689002
0.000000,0.000000,-0.675314
0.000000,0.000000,-0.660453
0.000000,0.000000,-0.644427
0.000000,0.000000,-0.627248
0.000000,0.000000,-0.608935
0.000000,0.000000,-0.589512
0.000000,0.000000,-0.569009
0.000000,0.000000,-0.547464
0.000000,0.000000,-0.524920
0.000000,0.000000,-0.501426
0.000000,0.000000,-0.477039
0.000000,0.000000,-0.451820
0.000000,0.000000,-0.425837
0.000000,0.000000,-0.399161
0.000000,0.000000,-0.371869
0.000000,0.000000,-0.344044
0.000000,0.000000,-0.315771
0.000000,0.000000,-0.287137
0.000000,0.000000,-0.258233
0.000000,0.000000,-0.229153
0.000000,0.000000,-0.199989
0.000000,0.000000,-0.170835
0.000000,0.000000,-0.141784
0.000000,0.000000,-0.112929
0.000000,0.000000,-0.084359
