0.000000,0.000000,0.265370
0.000000,0.000000,0.255338
0.000000,0.000000,0.245456
0.000000,0.000000,0.235717
0.000000,0.000000,0.226118
0.000000,0.000000,0.216654
0.000000,0.000000,0.207320
0.000000,0.000000,0.198110
0.000000,0.000000,0.189022
0.000000,0.000000,0.180049
0.000000,0.000000,0.171186
0.000000,0.000000,0.162430
0.000000,0.000000,0.153776
0.000000,0.000000,0.145218
0.000000,0.000000,0.136753
0.000000,0.000000,0.128375
0.000000,0.000000,0.120080
0.000000,0.000000,0.111864
0.000000,0.000000,0.103722
0.000000,0.000000,0.095650
0.000000,0.000000,0.087644
0.000000,0.000000,0.079700
0.000000,0.000000,0.071813
0.000000,0.000000,0.063980
0.000000,0.000000,0.056196
0.000000,0.000000,0.048459
0.000000,0.000000,0.040763
0.000000,0.000000,0.033106
0.000000,0.000000,0.025484
0.000000,0.000000,0.017894
0.000000,0.000000,0.010333
0.000000,0.000000,0.002796
0.000000,0.000000,-0.004718
0.000000,0.000000,-0.012212
0.000000,0.000000,-0.019690
0.000000,0.000000,-0.027154
0.000000,0.000000,-0.034606
0.000000,0.000000,-0.042048
0.000000,0.000000,-0.049484
0.000000,0.000000,-0.056913
0.000000,0.000000,-0.064339
0.000000,0.000000,-0.071764
0.000000,0.000000,-0.079187
0.000000,0.000000,-0.086611
0.000000,0.000000,-0.094036
0.000000,0.000000,-0.101464
0.000000,0.000000,-0.108894
0.000000,0.000000,-0.116327
0.000000,0.000000,-0.123763
0.000000,0.000000,-0.131202
0.000000,0.000000,-0.138643
0.000000,0.000000,-0.146086
0.000000,0.000000,-0.153530
0.000000,0.000000,-0.160972
0.000000,0.000000,-0.168413
0.000000,0.000000,-0.175849
0.000000,0.000000,-0.183278
0.000000,0.000000,-0.190698
0.000000,0.000000,-0.198107
0.000000,0.000000,-0.205501
0.000000,0.000000,-0.212876
0.000000,0.000000,-0.220229
0.000000,0.000000,-0.227555
0.000000,0.000000,-0.234851
0.000000,0.000000,-0.242111
0.000000,0.000000,-0.249330
0.000000,0.000000,-0.256503
0.000000,0.000000,-0.263625
0.000000,0.000000,-0.270689
0.000000,0.000000,-0.277689
0.000000,0.000000,-0.284618
0.000000,0.000000,-0.291471
0.000000,0.000000,-0.298239
0.000000,0.000000,-0.304917
0.000000,0.000000,-0.311495
0.000000,0.000000,-0.317968
0.000000,0.000000,-0.324327
0.000000,0.000000,-0.330564
0.000000,0.000000,-0.336672
0.000000,0.000000,-0.342644
0.000000,0.000000,-0.348471
0.000000,0.000000,-0.354145
0.000000,0.000000,-0.359660
0.000000,0.000000,-0.365007
0.000000,0.000000,-0.370179
0.000000,0.000000,-0.375170
0.000000,0.000000,-0.379972
0.000000,0.000000,-0.384578
0.000000,0.000000,-0.388984
0.000000,0.000000,-0.393182
0.000000,0.000000,-0.397167
0.000000,0.000000,-0.400935
0.000000,0.000000,-0.404481
0.000000,0.000000,-0.407801
0.000000,0.000000,-0.410892
0.000000,0.000000,-0.413750
0.000000,0.000000,-0.416375
0.000000,0.000000,-0.418763
0.000000,0.000000,-0.420915
0.000000,0.000000,-0.422830
0.000000,0.000000,-0.424507
0.000000,0.000000,-0.425950
0.000000,0.000000,-0.427158
0.000000,0.000000,-0.428134
0.000000,0.000000,-0.428881
0.000000,0.000000,-0.429403
0.000000,0.000000,-0.429705
0.000000,0.000000,-0.429789
0.000000,0.000000,-0.429663
0.000000,0.000000,-0.429332
0.000000,0.000000,-0.428801
0.000000,0.000000,-0.428079
0.000000,0.000000,-0.427172
0.000000,0.000000,-0.426088
0.000000,0.000000,-0.424834
0.000000,0.000000,-0.423420
0.000000,0.000000,-0.421853
0.000000,0.000000,-0.420143
0.000000,0.000000,-0.418297
0.000000,0.000000,-0.416327
0.000000,0.000000,-0.414240
0.000000,0.000000,-0.412046
0.000000,0.000000,-0.409754
0.000000,0.000000,-0.407374
0.000000,0.000000,-0.404915
0.000000,0.000000,-0.402386
0.000000,0.000000,-0.399796
0.000000,0.000000,-0.397154
0.000000,0.000000,-0.394469
0.000000,0.000000,-0.391750
0.000000,0.000000,-0.389005
0.000000,0.000000,-0.386242
0.000000,0.000000,-0.383470
0.000000,0.000000,-0.380695
0.000000,0.000000,-0.377926
0.000000,0.000000,-0.375170
0.000000,0.000000,-0.372434
0.000000,0.000000,-0.369724
0.000000,0.000000,-0.367046
0.000000,0.000000,-0.364408
0.000000,0.000000,-0.361814
0.000000,0.000000,-0.359270
0.000000,0.000000,-0.356781
0.000000,0.000000,-0.354353
0.000000,0.000000,-0.351989
0.000000,0.000000,-0.349694
0.000000,0.000000,-0.347473
0.000000,0.000000,-0.345329
0.000000,0.000000,-0.343265
0.000000,0.000000,-0.341285
0.000000,0.000000,-0.339393
0.000000,0.000000,-0.337590
0.000000,0.000000,-0.335879
0.000000,0.000000,-0.334264
0.000000,0.000000,-0.332745
0.000000,0.000000,-0.331325
0.000000,0.000000,-0.330006
0.000000,0.000000,-0.328790
0.000000,0.000000,-0.327677
0.000000,0.000000,-0.326669
0.000000,0.000000,-0.325767
0.000000,0.000000,-0.324973
0.000000,0.000000,-0.324286
0.000000,0.000000,-0.323707
0.000000,0.000000,-0.323237
0.000000,0.000000,-0.322877
0.000000,0.000000,-0.322626
0.000000,0.000000,-0.322484
0.000000,0.000000,-0.322452
0.000000,0.000000,-0.322529
0.000000,0.000000,-0.322715
0.000000,0.000000,-0.323009
0.000000,0.000000,-0.323411
0.000000,0.000000,-0.323921
0.000000,0.000000,-0.324537
0.000000,0.000000,-0.325259
0.000000,0.000000,-0.326086
0.000000,0.000000,-0.327015
0.000000,0.000000,-0.328047
0.000000,0.000000,-0.329179
0.000000,0.000000,-0.330410
0.000000,0.000000,-0.331739
0.000000,0.000000,-0.333162
0.000000,0.000000,-0.334679
0.000000,0.000000,-0.336286
0.000000,0.000000,-0.337982
0.000000,0.000000,-0.339764
0.000000,0.000000,-0.341628
0.000000,0.000000,-0.343572
0.000000,0.000000,-0.345592
0.000000,0.000000,-0.347685
0.000000,0.000000,-0.349847
0.000000,0.000000,-0.352073
0.000000,0.000000,-0.354359
0.000000,0.000000,-0.356700
0.000000,0.000000,-0.359091
0.000000,0.000000,-0.361527
0.000000,0.000000,-0.364001
0.000000,0.000000,-0.366508
0.000000,0.000000,-0.369040
0.000000,0.000000,-0.371589
0.000000,0.000000,-0.374149
0.000000,0.000000,-0.376711
0.000000,0.000000,-0.379266
0.000000,0.000000,-0.381805
0.000000,0.000000,-0.384317
0.000000,0.000000,-0.386793
0.000000,0.000000,-0.389219
0.000000,0.000000,-0.391586
0.000000,0.000000,-0.393878
0.000000,0.000000,-0.396084
0.000000,0.000000,-0.398188
0.000000,0.000000,-0.400176
0.000000,0.000000,-0.402031
0.000000,0.000000,-0.403736
0.000000,0.000000,-0.405274
0.000000,0.000000,-0.406625
0.000000,0.000000,-0.407770
0.000000,0.000000,-0.408687
0.000000,0.000000,-0.409356
0.000000,0.000000,-0.409753
0.000000,0.000000,-0.409854
0.000000,0.000000,-0.409634
0.000000,0.000000,-0.409067
0.000000,0.000000,-0.408128
0.000000,0.000000,-0.406786
0.000000,0.000000,-0.405015
0.000000,0.000000,-0.402783
0.000000,0.000000,-0.400060
0.000000,0.000000,-0.396815
0.000000,0.000000,-0.393015
0.000000,0.000000,-0.388628
0.000000,0.000000,-0.383621
0.000000,0.000000,-0.377959
0.000000,0.000000,-0.371608
0.000000,0.000000,-0.364535
0.000000,0.000000,-0.356705
0.000000,0.000000,-0.348084
0.000000,0.000000,-0.338640
0.000000,0.000000,-0.328339
0.000000,0.000000,-0.317151
0.000000,0.000000,-0.305045
0.000000,0.000000,-0.291991
0.000000,0.000000,-0.277964
0.000000,0.000000,-0.262939
0.000000,0.000000,-0.246894
0.000000,0.000000,-0.229810
0.000000,0.000000,-0.211670
0.000000,0.000000,-0.192463
0.000000,0.000000,-0.172182
0.000000,0.000000,-0.150821
0.000000,0.000000,-0.128383
0.000000,0.000000,-0.104874
0.000000,0.000000,-0.080306
0.000000,0.000000,-0.054696
0.000000,0.000000,-0.028068
0.000000,0.000000,-0.000453
0.000000,0.000000,0.028114
0.000000,0.000000,0.057588
0.000000,0.000000,0.087920
0.000000,0.000000,0.119053
0.000000,0.000000,0.150923
0.000000,0.000000,0.183461
0.000000,0.000000,0.216590
0.000000,0.000000,0.250228
0.000000,0.000000,0.284285
0.000000,0.000000,0.318670
0.000000,0.000000,0.353282
0.000000,0.000000,0.388021
0.000000,0.000000,0.422780
0.000000,0.000000,0.457451
0.000000,0.000000,0.491922
0.000000,0.000000,0.526083
0.000000,0.000000,0.559821
0.000000,0.000000,0.593025
0.000000,0.000000,0.625586
0.000000,0.000000,0.657396
0.000000,0.000000,0.688352
0.000000,0.000000,0.718353
0.000000,0.000000,0.747305
