4.127139,-14.782485,0.000000
4.288451,-14.849740,0.000000
4.453443,-14.911518,0.000000
4.622046,-14.967886,0.000000
4.794183,-15.018910,0.000000
4.969780,-15.064650,0.000000
5.148756,-15.105167,0.000000
5.331028,-15.140519,0.000000
5.516515,-15.170761,0.000000
5.705129,-15.195945,0.000000
5.896785,-15.216124,0.000000
6.091394,-15.231346,0.000000
6.288868,-15.241660,0.000000
6.489116,-15.247110,0.000000
6.692048,-15.247742,0.000000
6.897575,-15.243597,0.000000
7.105604,-15.234717,0.000000
7.316044,-15.221142,0.000000
7.528804,-15.202909,0.000000
7.743793,-15.180056,0.000000
7.960918,-15.152618,0.000000
8.180090,-15.120631,0.000000
8.401216,-15.084126,0.000000
8.624205,-15.043137,0.000000
8.848968,-14.997695,0.000000
9.075412,-14.947828,0.000000
9.303449,-14.893566,0.000000
9.532986,-14.834937,0.000000
9.763934,-14.771967,0.000000
9.996203,-14.704682,0.000000
10.229703,-14.633105,0.000000
10.464343,-14.557261,0.000000
10.700033,-14.477170,0.000000
10.936682,-14.392855,0.000000
11.174199,-14.304335,0.000000
11.412494,-14.211628,0.000000
11.651473,-14.114751,0.000000
11.891044,-14.013721,0.000000
12.131115,-13.908553,0.000000
12.371589,-13.799259,0.000000
12.612373,-13.685852,0.000000
12.853368,-13.568342,0.000000
13.094477,-13.446738,0.000000
13.335599,-13.321047,0.000000
13.576632,-13.191277,0.000000
13.817474,-13.057430,0.000000
14.058016,-12.919511,0.000000
14.298152,-12.777519,0.000000
14.537768,-12.631455,0.000000
14.776752,-12.481316,0.000000
15.014984,-12.327099,0.000000
15.252346,-12.168797,0.000000
15.488712,-12.006404,0.000000
15.723953,-11.839911,0.000000
15.957938,-11.669306,0.000000
16.190530,-11.494578,0.000000
16.421588,-11.315714,0.000000
16.650966,-11.132697,0.000000
16.878514,-10.945511,0.000000
17.104075,-10.754138,0.000000
17.327490,-10.558560,0.000000
17.548591,-10.358756,0.000000
17.767206,-10.154706,0.000000
17.983159,-9.946388,0.000000
18.196267,-9.733781,0.000000
18.406340,-9.516861,0.000000
18.613184,-9.295608,0.000000
18.816599,-9.070000,0.000000
19.016379,-8.840015,0.000000
19.212313,-8.605635,0.000000
19.404184,-8.366841,0.000000
19.591770,-8.123616,0.000000
19.774844,-7.875946,0.000000
19.953174,-7.623819,0.000000
20.126526,-7.367227,0.000000
20.294659,-7.106165,0.000000
20.457330,-6.840632,0.000000
20.614293,-6.570632,0.000000
20.765300,-6.296174,0.000000
20.910100,-6.017272,0.000000
21.048442,-5.733946,0.000000
21.180075,-5.446225,0.000000
21.304747,-5.154143,0.000000
21.422208,-4.857742,0.000000
21.532210,-4.557073,0.000000
21.634508,-4.252194,0.000000
21.728860,-3.943175,0.000000
21.815030,-3.630092,0.000000
21.892786,-3.313035,0.000000
21.961905,-2.992100,0.000000
22.022169,-2.667397,0.000000
22.073369,-2.339045,0.000000
22.115307,-2.007173,0.000000
22.147793,-1.671924,0.000000
22.170649,-1.333450,0.000000
22.183710,-0.991915,0.000000
22.186822,-0.647494,0.000000
22.179845,-0.300372,0.000000
22.162653,0.049254,0.000000
22.135135,0.401176,0.000000
22.097195,0.755178,0.000000
22.048751,1.111031,0.000000
21.989738,1.468501,0.000000
21.920108,1.827340,0.000000
21.839828,2.187295,0.000000
21.748882,2.548105,0.000000
21.647269,2.909502,0.000000
21.535006,3.271211,0.000000
21.412124,3.632951,0.000000
21.278672,3.994437,0.000000
21.134713,4.355381,0.000000
20.980324,4.715489,0.000000
20.815599,5.074467,0.000000
20.640644,5.432018,0.000000
20.455578,5.787844,0.000000
20.260533,6.141649,0.000000
20.055655,6.493135,0.000000
19.841098,6.842006,0.000000
19.617027,7.187970,0.000000
19.383618,7.530736,0.000000
19.141055,7.870017,0.000000
18.889529,8.205531,0.000000
18.629240,8.536999,0.000000
18.360392,8.864149,0.000000
18.083197,9.186713,0.000000
17.797868,9.504431,0.000000
17.504626,9.817047,0.000000
17.203692,10.124316,0.000000
16.895292,10.425995,0.000000
16.579651,10.721853,0.000000
16.256997,11.011665,0.000000
15.927559,11.295213,0.000000
15.591563,11.572288,0.000000
15.249237,11.842689,0.000000
14.900808,12.106223,0.000000
14.546499,12.362705,0.000000
14.186533,12.611958,0.000000
13.821129,12.853814,0.000000
13.450505,13.088112,0.000000
13.074876,13.314701,0.000000
12.694450,13.533434,0.000000
12.309437,13.744176,0.000000
11.920038,13.946797,0.000000
11.526454,14.141175,0.000000
11.128879,14.327196,0.000000
10.727504,14.504752,0.000000
10.322515,14.673742,0.000000
9.914095,14.834073,0.000000
9.502421,14.985658,0.000000
9.087666,15.128415,0.000000
8.669998,15.262271,0.000000
8.249581,15.387156,0.000000
7.826574,15.503008,0.000000
7.401131,15.609770,0.000000
6.973401,15.707390,0.000000
6.543531,15.795822,0.000000
6.111661,15.875025,0.000000
5.677926,15.944963,0.000000
5.242459,16.005606,0.000000
4.805386,16.056926,0.000000
4.366831,16.098903,0.000000
3.926911,16.131519,0.000000
3.485742,16.154763,0.000000
3.043432,16.168627,0.000000
2.600087,16.173108,0.000000
2.155808,16.168206,0.000000
1.710692,16.153927,0.000000
1.264833,16.130281,0.000000
0.818320,16.097282,0.000000
0.371236,16.054949,0.000000
-0.076337,16.003304,0.000000
-0.524323,15.942375,0.000000
-0.972649,15.872195,0.000000
-1.421247,15.792800,0.000000
-1.870051,15.704230,0.000000
-2.319001,15.606534,0.000000
-2.768041,15.499761,0.000000
-3.217117,15.383968,0.000000
-3.666180,15.259218,0.000000
-4.115186,15.125576,0.000000
-4.564092,14.983117,0.000000
-5.012863,14.831919,0.000000
-5.461462,14.672068,0.000000
-5.909862,14.503655,0.000000
-6.358035,14.326779,0.000000
-6.805959,14.141545,0.000000
-7.253614,13.948068,0.000000
-7.700984,13.746467,0.000000
-8.148058,13.536873,0.000000
-8.594825,13.319423,0.000000
-9.041279,13.094264,0.000000
-9.487418,12.861553,0.000000
-9.933240,12.621457,0.000000
-10.378747,12.374154,0.000000
-10.823944,12.119831,0.000000
-11.268835,11.858689,0.000000
-11.713430,11.590940,0.000000
-12.157736,11.316809,0.000000
-12.601763,11.036536,0.000000
-13.045522,10.750372,0.000000
-13.489023,10.458587,0.000000
-13.932274,10.161463,0.000000
-14.375285,9.859300,0.000000
-14.818061,9.552413,0.000000
-15.260606,9.241138,0.000000
-15.702920,8.925826,0.000000
-16.144997,8.606850,0.000000
-16.586830,8.284599,0.000000
-17.028400,7.959487,0.000000
-17.469684,7.631944,0.000000
-17.910649,7.302428,0.000000
-18.351252,6.971413,0.000000
-18.791438,6.639400,0.000000
-19.231138,6.306913,0.000000
-19.670270,5.974498,0.000000
-20.108733,5.642728,0.000000
-20.546408,5.312196,0.000000
-20.983158,4.983524,0.000000
-21.418820,4.657357,0.000000
-21.853207,4.334362,0.000000
-22.286105,4.015233,0.000000
-22.717272,3.700686,0.000000
-23.146431,3.391460,0.000000
-23.573274,3.088315,0.000000
-23.997453,2.792030,0.000000
-24.418582,2.503406,0.000000
-24.836233,2.223257,0.000000
-25.249934,1.952415,0.000000
-25.659163,1.691720,0.000000
-26.063351,1.442023,0.000000
-26.461878,1.204181,0.000000
-26.854066,0.979052,0.000000
-27.239187,0.767488,0.000000
-27.616451,0.570339,0.000000
-27.985011,0.388438,0.000000
-28.343963,0.222600,0.000000
-28.692338,0.073616,0.000000
-29.029113,-0.057755,0.000000
-29.353203,-0.170793,0.000000
-29.663465,-0.264823,0.000000
-29.958702,-0.339226,0.000000
-30.237666,-0.393444,0.000000
-30.499057,-0.426991,0.000000
-30.741534,-0.439460,0.000000
-30.963716,-0.430532,0.000000
-31.164194,-0.399986,0.000000
-31.341533,-0.347707,0.000000
-31.494285,-0.273694,0.000000
-31.620997,-0.178069,0.000000
-31.720224,-0.061083,0.000000
-31.790541,0.076875,0.000000
-31.830554,0.235274,0.000000
-31.838918,0.413436,0.000000
-31.814349,0.610532,0.000000
-31.755639,0.825577,0.000000
-31.661676,1.057434,0.000000
-31.531457,1.304813,0.000000
-31.364106,1.566271,0.000000
-31.158889,1.840222,0.000000
-30.915231,2.124939,0.000000
-30.632733,2.418567,0.000000
-30.311180,2.719128,0.000000
-29.950560,3.024540,0.000000
-29.551072,3.332630,0.000000
-29.113136,3.641149,0.000000
-28.637399,3.947790,0.000000
-28.124740,4.250212,0.000000
-27.576272,4.546058,0.000000
-26.993339,4.832976,0.000000
-26.377514,5.108645,0.000000
-25.730591,5.370796,0.000000
-25.054574,5.617234,0.000000
-24.351664,5.845862,0.000000
-23.624245,6.054699,0.000000
-22.874860,6.241907,0.000000
-22.106194,6.405802,0.000000
-21.321051,6.544872,0.000000
-20.522324,6.657796,0.000000
-19.712974,6.743451,0.000000
-18.896000,6.800920,0.000000
-18.074411,6.829502,0.000000
