-5.192247,-1.623891,0.000000
-5.155601,-1.610047,0.000000
-5.120064,-1.594863,0.000000
-5.085701,-1.578399,0.000000
-5.052573,-1.560710,0.000000
-5.020736,-1.541852,0.000000
-4.990241,-1.521874,0.000000
-4.961136,-1.500825,0.000000
-4.933465,-1.478749,0.000000
-4.907269,-1.455686,0.000000
-4.882583,-1.431675,0.000000
-4.859443,-1.406749,0.000000
-4.837876,-1.380939,0.000000
-4.817911,-1.354274,0.000000
-4.799571,-1.326778,0.000000
-4.782876,-1.298471,0.000000
-4.767845,-1.269371,0.000000
-4.754494,-1.239493,0.000000
-4.742834,-1.208848,0.000000
-4.732877,-1.177444,0.000000
-4.724630,-1.145287,0.000000
-4.718099,-1.112378,0.000000
-4.713288,-1.078716,0.000000
-4.710198,-1.044296,0.000000
-4.708828,-1.009113,0.000000
-4.709176,-0.973156,0.000000
-4.711236,-0.936411,0.000000
-4.715002,-0.898865,0.000000
-4.720465,-0.860498,0.000000
-4.727614,-0.821289,0.000000
-4.736437,-0.781214,0.000000
-4.746918,-0.740249,0.000000
-4.759042,-0.698362,0.000000
-4.772789,-0.655524,0.000000
-4.788139,-0.611701,0.000000
-4.805068,-0.566855,0.000000
-4.823550,-0.520950,0.000000
-4.843558,-0.473943,0.000000
-4.865061,-0.425792,0.000000
-4.888027,-0.376452,0.000000
-4.912420,-0.325875,0.000000
-4.938200,-0.274012,0.000000
-4.965327,-0.220811,0.000000
-4.993755,-0.166219,0.000000
-5.023435,-0.110180,0.000000
-5.054315,-0.052638,0.000000
-5.086340,0.006465,0.000000
-5.119448,0.067191,0.000000
-5.153576,0.129600,0.000000
-5.188654,0.193755,0.000000
-5.224607,0.259721,0.000000
-5.261355,0.327562,0.000000
-5.298815,0.397343,0.000000
-5.336893,0.469132,0.000000
-5.375493,0.542994,0.000000
-5.414511,0.618996,0.000000
-5.453836,0.697205,0.000000
-5.493348,0.777687,0.000000
-5.532921,0.860507,0.000000
-5.572420,0.945729,0.000000
-5.611702,1.033416,0.000000
-5.650613,1.123627,0.000000
-5.688993,1.216422,0.000000
-5.726667,1.311854,0.000000
-5.763454,1.409976,0.000000
-5.799159,1.510834,0.000000
-5.833578,1.614471,0.000000
-5.866492,1.720923,0.000000
-5.897673,1.830221,0.000000
-5.926878,1.942388,0.000000
-5.953852,2.057439,0.000000
-5.978327,2.175379,0.000000
-6.000020,2.296205,0.000000
-6.018635,2.419900,0.000000
-6.033860,2.546437,0.000000
-6.045371,2.675774,0.000000
-6.052828,2.807855,0.000000
-6.055876,2.942607,0.000000
-6.054148,3.079939,0.000000
-6.047259,3.219742,0.000000
-6.034812,3.361884,0.000000
-6.016399,3.506213,0.000000
-5.991593,3.652552,0.000000
-5.959962,3.800696,0.000000
-5.921056,3.950418,0.000000
-5.874420,4.101456,0.000000
-5.819587,4.253520,0.000000
-5.756084,4.406289,0.000000
-5.683434,4.559404,0.000000
-5.601153,4.712474,0.000000
-5.508760,4.865068,0.000000
-5.405772,5.016720,0.000000
-5.291714,5.166920,0.000000
-5.166115,5.315122,0.000000
-5.028519,5.460735,0.000000
-4.878481,5.603129,0.000000
-4.715579,5.741631,0.000000
-4.539412,5.875527,0.000000
-4.349608,6.004061,0.000000
-4.145829,6.126439,0.000000
-3.927774,6.241827,0.000000
-3.695188,6.349358,0.000000
-3.447863,6.448128,0.000000
-3.185647,6.537207,0.000000
-2.908450,6.615638,0.000000
-2.616247,6.682444,0.000000
-2.309086,6.736631,0.000000
-1.987092,6.777200,0.000000
-1.650474,6.803147,0.000000
-1.299528,6.813478,0.000000
-0.934640,6.807209,0.000000
-0.556295,6.783386,0.000000
-0.165074,6.741086,0.000000
0.238339,6.679431,0.000000
0.653160,6.597598,0.000000
1.078502,6.494833,0.000000
1.513376,6.370459,0.000000
1.956694,6.223890,0.000000
2.407273,6.054639,0.000000
2.863836,5.862335,0.000000
3.325026,5.646727,0.000000
3.789404,5.407700,0.000000
4.255466,5.145280,0.000000
4.721648,4.859641,0.000000
5.186341,4.551118,0.000000
5.647900,4.220202,0.000000
6.104663,3.867554,0.000000
6.554960,3.493997,0.000000
6.997132,3.100521,0.000000
7.429543,2.688281,0.000000
7.850600,2.258585,0.000000
8.258766,1.812895,0.000000
8.652575,1.352814,0.000000
9.030647,0.880072,0.000000
9.391704,0.396519,0.000000
9.734579,-0.095896,0.000000
10.058229,-0.595138,0.000000
10.361745,-1.099107,0.000000
10.644358,-1.605653,0.000000
10.905450,-2.112602,0.000000
11.144549,-2.617768,0.000000
11.361340,-3.118982,0.000000
