-3.985008,-0.794623,0.000000
-3.970533,-0.864050,0.000000
-3.954848,-0.933213,0.000000
-3.937959,-1.002093,0.000000
-3.919871,-1.070667,0.000000
-3.900588,-1.138915,0.000000
-3.880117,-1.206816,0.000000
-3.858464,-1.274350,0.000000
-3.835636,-1.341495,0.000000
-3.811639,-1.408232,0.000000
-3.786482,-1.474540,0.000000
-3.760171,-1.540399,0.000000
-3.732715,-1.605788,0.000000
-3.704121,-1.670688,0.000000
-3.674399,-1.735080,0.000000
-3.643559,-1.798942,0.000000
-3.611608,-1.862257,0.000000
-3.578557,-1.925005,0.000000
-3.544416,-1.987166,0.000000
-3.509195,-2.048722,0.000000
-3.472906,-2.109654,0.000000
-3.435558,-2.169943,0.000000
-3.397164,-2.229571,0.000000
-3.357735,-2.288521,0.000000
-3.317284,-2.346773,0.000000
-3.275822,-2.404310,0.000000
-3.233362,-2.461115,0.000000
-3.189917,-2.517170,0.000000
-3.145500,-2.572458,0.000000
-3.100126,-2.626963,0.000000
-3.053807,-2.680667,0.000000
-3.006558,-2.733555,0.000000
-2.958393,-2.785611,0.000000
-2.909326,-2.836817,0.000000
-2.859374,-2.887160,0.000000
-2.808551,-2.936623,0.000000
-2.756872,-2.985192,0.000000
-2.704353,-3.032851,0.000000
-2.651011,-3.079587,0.000000
-2.596861,-3.125384,0.000000
-2.541920,-3.170230,0.000000
-2.486204,-3.214110,0.000000
-2.429732,-3.257010,0.000000
-2.372519,-3.298919,0.000000
-2.314584,-3.339823,0.000000
-2.255943,-3.379709,0.000000
-2.196615,-3.418566,0.000000
-2.136619,-3.456382,0.000000
-2.075971,-3.493144,0.000000
-2.014691,-3.528843,0.000000
-1.952797,-3.563467,0.000000
-1.890309,-3.597005,0.000000
-1.827245,-3.629448,0.000000
-1.763624,-3.660785,0.000000
-1.699466,-3.691007,0.000000
-1.634790,-3.720104,0.000000
-1.569616,-3.748069,0.000000
-1.503964,-3.774891,0.000000
-1.437854,-3.800564,0.000000
-1.371306,-3.825079,0.000000
-1.304341,-3.848429,0.000000
-1.236978,-3.870607,0.000000
-1.169238,-3.891606,0.000000
-1.101142,-3.911419,0.000000
-1.032710,-3.930041,0.000000
-0.963964,-3.947466,0.000000
-0.894925,-3.963688,0.000000
-0.825613,-3.978703,0.000000
-0.756049,-3.992506,0.000000
-0.686255,-4.005093,0.000000
-0.616252,-4.016459,0.000000
-0.546061,-4.026603,0.000000
-0.475704,-4.035520,0.000000
-0.405202,-4.043207,0.000000
-0.334577,-4.049663,0.000000
-0.263849,-4.054885,0.000000
-0.193042,-4.058873,0.000000
-0.122175,-4.061624,0.000000
-0.051272,-4.063137,0.000000
0.019648,-4.063413,0.000000
0.090561,-4.062451,0.000000
0.161447,-4.060252,0.000000
0.232283,-4.056816,0.000000
3.720104,1.634790,0.000000
3.691007,1.699466,0.000000
3.660785,1.763624,0.000000
3.629448,1.827245,0.000000
3.597005,1.890309,0.000000
3.563467,1.952797,0.000000
3.528843,2.014691,0.000000
3.493144,2.075971,0.000000
3.456382,2.136619,0.000000
3.418566,2.196615,0.000000
3.379709,2.255943,0.000000
3.339823,2.314584,0.000000
3.298919,2.372519,0.000000
3.257010,2.429732,0.000000
3.214110,2.486204,0.000000
3.170230,2.541920,0.000000
3.125384,2.596861,0.000000
3.079587,2.651011,0.000000
3.032851,2.704353,0.000000
2.985192,2.756872,0.000000
2.936623,2.808551,0.000000
2.887160,2.859374,0.000000
2.836817,2.909326,0.000000
2.785611,2.958393,0.000000
2.733555,3.006558,0.000000
2.680667,3.053807,0.000000
2.626963,3.100126,0.000000
2.572458,3.145500,0.000000
2.517170,3.189917,0.000000
2.461115,3.233362,0.000000
2.404310,3.275822,0.000000
2.346773,3.317284,0.000000
2.288521,3.357735,0.000000
2.229571,3.397164,0.000000
2.169943,3.435558,0.000000
2.109654,3.472906,0.000000
2.048722,3.509195,0.000000
1.987166,3.544416,0.000000
1.925005,3.578557,0.000000
1.862257,3.611608,0.000000
1.798942,3.643559,0.000000
1.735080,3.674399,0.000000
1.670688,3.704121,0.000000
1.605788,3.732715,0.000000
1.540399,3.760171,0.000000
1.474540,3.786482,0.000000
1.408232,3.811639,0.000000
1.341495,3.835636,0.000000
1.274350,3.858464,0.000000
1.206816,3.880117,0.000000
1.138915,3.900588,0.000000
1.070667,3.919871,0.000000
1.002093,3.937959,0.000000
0.933213,3.954848,0.000000
0.864050,3.970533,0.000000
0.794623,3.985008,0.000000
0.724954,3.998269,0.000000
0.655064,4.010312,0.000000
0.584974,4.021134,0.000000
0.514707,4.030731,0.000000
0.444283,4.039100,0.000000
0.373723,4.046238,0.000000
0.303049,4.052144,0.000000
0.232283,4.056816,0.000000
0.161447,4.060252,0.000000
0.090561,4.062451,0.000000
0.019648,4.063413,0.000000
-0.051272,4.063137,0.000000
-0.122175,4.061624,0.000000
-0.193042,4.058873,0.000000
-0.263849,4.054885,0.000000
-0.334577,4.049663,0.000000
-0.405202,4.043207,0.000000
-0.475704,4.035520,0.000000
-0.546061,4.026603,0.000000
-0.616252,4.016459,0.000000
-0.686255,4.005093,0.000000
-0.756049,3.992506,0.000000
-0.825613,3.978703,0.000000
-0.894925,3.963688,0.000000
-0.963964,3.947466,0.000000
-1.032710,3.930041,0.000000
-1.101142,3.911419,0.000000
-1.169238,3.891606,0.000000
-1.236978,3.870607,0.000000
-1.304341,3.848429,0.000000
-1.371306,3.825079,0.000000
-1.437854,3.800564,0.000000
-1.503964,3.774891,0.000000
-1.569616,3.748069,0.000000
-1.634790,3.720104,0.000000
-1.699466,3.691007,0.000000
-1.763624,3.660785,0.000000
-1.827245,3.629448,0.000000
-1.890309,3.597005,0.000000
-1.952797,3.563467,0.000000
-2.014691,3.528843,0.000000
-2.075971,3.493144,0.000000
-2.136619,3.456382,0.000000
-2.196615,3.418566,0.000000
-2.255943,3.379709,0.000000
-2.314584,3.339823,0.000000
-2.372519,3.298919,0.000000
-2.429732,3.257010,0.000000
-2.486204,3.214110,0.000000
-2.541920,3.170230,0.000000
-2.596861,3.125384,0.000000
-2.651011,3.079587,0.000000
-2.704353,3.032851,0.000000
-2.756872,2.985192,0.000000
-2.808551,2.936623,0.000000
-2.859374,2.887160,0.000000
-2.909326,2.836817,0.000000
-2.958393,2.785611,0.000000
-3.006558,2.733555,0.000000
-3.053807,2.680667,0.000000
-3.100126,2.626963,0.000000
-3.145500,2.572458,0.000000
-3.189917,2.517170,0.000000
-3.233362,2.461115,0.000000
-3.275822,2.404310,0.000000
-3.317284,2.346773,0.000000
-3.357735,2.288521,0.000000
-3.397164,2.229571,0.000000
-3.435558,2.169943,0.000000
-3.472906,2.109654,0.000000
-3.509195,2.048722,0.000000
-3.544416,1.987166,0.000000
-3.578557,1.925005,0.000000
-3.611608,1.862257,0.000000
-3.643559,1.798942,0.000000
-3.674399,1.735080,0.000000
-3.704121,1.670688,0.000000
-3.732715,1.605788,0.000000
-3.760171,1.540399,0.000000
-3.786482,1.474540,0.000000
-3.811639,1.408232,0.000000
-3.835636,1.341495,0.000000
-3.858464,1.274350,0.000000
-3.880117,1.206816,0.000000
-3.900588,1.138915,0.000000
-3.919871,1.070667,0.000000
-3.937959,1.002093,0.000000
-3.954848,0.933213,0.000000
-3.970533,0.864050,0.000000
-3.985008,0.794623,0.000000
-3.998269,0.724954,0.000000
-4.010312,0.655064,0.000000
-4.021134,0.584974,0.000000
-4.030731,0.514707,0.000000
-4.039100,0.444283,0.000000
-4.046238,0.373723,0.000000
-4.052144,0.303049,0.000000
-4.056816,0.232283,0.000000
-4.060252,0.161447,0.000000
-4.062451,0.090561,0.000000
-4.063413,0.019648,0.000000
-4.063137,-0.051272,0.000000
-4.061624,-0.122175,0.000000
-4.058873,-0.193042,0.000000
-4.054885,-0.263849,0.000000
-4.049663,-0.334577,0.000000
-4.043207,-0.405202,0.000000
-4.035520,-0.475704,0.000000
-4.026603,-0.546061,0.000000
-4.016459,-0.616252,0.000000
-4.005093,-0.686255,0.000000
-3.992506,-0.756049,0.000000
-3.978703,-0.825613,0.000000
-3.963688,-0.894925,0.000000
-3.947466,-0.963964,0.000000
-3.930041,-1.032710,0.000000
-3.911419,-1.101142,0.000000
-3.891606,-1.169238,0.000000
-3.870607,-1.236978,0.000000
-3.848429,-1.304341,0.000000
-3.825079,-1.371306,0.000000
-3.800564,-1.437854,0.000000
-3.774891,-1.503964,0.000000
-3.748069,-1.569616,0.000000
-3.720104,-1.634790,0.000000
-3.691007,-1.699466,0.000000
-3.660785,-1.763624,0.000000
-3.629448,-1.827245,0.000000
-3.597005,-1.890309,0.000000
-3.563467,-1.952797,0.000000
-3.528843,-2.014691,0.000000
-3.493144,-2.075971,0.000000
-3.456382,-2.136619,0.000000
-3.418566,-2.196615,0.000000
-3.379709,-2.255943,0.000000
-3.339823,-2.314584,0.000000
-3.298919,-2.372519,0.000000
-3.257010,-2.429732,0.000000
-3.214110,-2.486204,0.000000
-1.341495,3.835636,0.000000
-1.408232,3.811639,0.000000
-1.474540,3.786482,0.000000
-1.540399,3.760171,0.000000
-1.605788,3.732715,0.000000
-1.670688,3.704121,0.000000
-1.735080,3.674399,0.000000
-1.798942,3.643559,0.000000
-1.862257,3.611608,0.000000
-1.925005,3.578557,0.000000
-1.987166,3.544416,0.000000
-2.048722,3.509195,0.000000
-2.109654,3.472906,0.000000
-2.169943,3.435558,0.000000
-2.229571,3.397164,0.000000
-2.288521,3.357735,0.000000
-2.346773,3.317284,0.000000
