-9.535047,6.130183,0.000000
-9.803615,5.910854,0.000000
-10.066341,5.687014,0.000000
-10.322969,5.458994,0.000000
-10.573251,5.227135,0.000000
-10.816941,4.991792,0.000000
-11.053797,4.753325,0.000000
-11.283588,4.512105,0.000000
-11.506085,4.268513,0.000000
-11.721071,4.022933,0.000000
-11.928337,3.775759,0.000000
-12.127685,3.527388,0.000000
-12.318927,3.278224,0.000000
-12.501889,3.028670,0.000000
-12.676411,2.779134,0.000000
-12.842345,2.530023,0.000000
-12.999561,2.281744,0.000000
-13.147944,2.034701,0.000000
-13.287396,1.789294,0.000000
-13.417837,1.545919,0.000000
-13.539206,1.304964,0.000000
-13.651462,1.066811,0.000000
-13.754582,0.831831,0.000000
-13.848565,0.600384,0.000000
-13.933430,0.372819,0.000000
-14.009215,0.149472,0.000000
-14.075982,-0.069339,0.000000
-14.133813,-0.283307,0.000000
-14.182808,-0.492147,0.000000
-14.223092,-0.695587,0.000000
-14.254806,-0.893379,0.000000
-14.278114,-1.085290,0.000000
-14.293197,-1.271109,0.000000
-14.300255,-1.450647,0.000000
-14.299506,-1.623734,0.000000
-14.291185,-1.790222,0.000000
-14.275540,-1.949986,0.000000
-14.252837,-2.102920,0.000000
-14.223353,-2.248941,0.000000
-14.187379,-2.387987,0.000000
-14.145216,-2.520015,0.000000
-14.097174,-2.645005,0.000000
-14.043573,-2.762955,0.000000
-13.984739,-2.873881,0.000000
-13.921003,-2.977819,0.000000
-13.852703,-3.074820,0.000000
-13.780176,-3.164954,0.000000
-13.703764,-3.248303,0.000000
-13.623808,-3.324965,0.000000
-13.540649,-3.395052,0.000000
-13.454626,-3.458685,0.000000
-13.366073,-3.515998,0.000000
-13.275323,-3.567134,0.000000
-13.182702,-3.612245,0.000000
-13.088531,-3.651488,0.000000
-12.993124,-3.685029,0.000000
-12.896788,-3.713037,0.000000
-12.799820,-3.735686,0.000000
-12.702511,-3.753152,0.000000
-12.605141,-3.765613,0.000000
-12.507981,-3.773249,0.000000
-12.411291,-3.776239,0.000000
-12.315323,-3.774760,0.000000
-12.220316,-3.768990,0.000000
-12.126500,-3.759103,0.000000
-12.034093,-3.745270,0.000000
-11.943304,-3.727658,0.000000
-11.854329,-3.706430,0.000000
-11.767354,-3.681744,0.000000
-11.682557,-3.653754,0.000000
-11.600101,-3.622606,0.000000
-11.520143,-3.588442,0.000000
-11.442827,-3.551397,0.000000
-11.368290,-3.511598,0.000000
-11.296655,-3.469167,0.000000
-11.228041,-3.424217,0.000000
-11.162555,-3.376857,0.000000
-11.100296,-3.327185,0.000000
-11.041354,-3.275294,0.000000
-10.985813,-3.221268,0.000000
-10.933746,-3.165185,0.000000
-10.885222,-3.107114,0.000000
-10.840300,-3.047117,0.000000
-10.799034,-2.985250,0.000000
-10.761471,-2.921559,0.000000
-10.727652,-2.856085,0.000000
-10.697610,-2.788859,0.000000
-10.671376,-2.719908,0.000000
-10.648973,-2.649250,0.000000
-10.630418,-2.576896,0.000000
-10.615724,-2.502850,0.000000
-10.604899,-2.427110,0.000000
-10.597946,-2.349667,0.000000
-10.594864,-2.270504,0.000000
-10.595646,-2.189600,0.000000
-10.600281,-2.106926,0.000000
-10.608754,-2.022446,0.000000
-10.621045,-1.936120,0.000000
-10.637131,-1.847900,0.000000
-10.656983,-1.757732,0.000000
-10.680566,-1.665559,0.000000
-10.707845,-1.571315,0.000000
-10.738776,-1.474929,0.000000
-10.773313,-1.376326,0.000000
-10.811402,-1.275424,0.000000
-10.852987,-1.172137,0.000000
-10.898005,-1.066372,0.000000
-10.946388,-0.958033,0.000000
-10.998062,-0.847017,0.000000
-11.052945,-0.733219,0.000000
-11.110951,-0.616527,0.000000
-11.171986,-0.496824,0.000000
-11.235948,-0.373992,0.000000
-11.302728,-0.247905,0.000000
-11.372209,-0.118436,0.000000
-11.444264,0.014547,0.000000
-11.518759,0.151180,0.000000
-11.595546,0.291600,0.000000
-11.674470,0.435950,0.000000
-11.755365,0.584372,0.000000
-11.838049,0.737014,0.000000
-11.922333,0.894022,0.000000
-12.008010,1.055547,0.000000
-12.094860,1.221736,0.000000
-12.182651,1.392742,0.000000
-12.271130,1.568712,0.000000
-12.360032,1.749796,0.000000
-12.449071,1.936141,0.000000
-12.537945,2.127891,0.000000
-12.626329,2.325185,0.000000
-12.713880,2.528161,0.000000
-12.800234,2.736949,0.000000
-12.885001,2.951672,0.000000
-12.967772,3.172446,0.000000
-13.048108,3.399377,0.000000
-13.125550,3.632560,0.000000
-13.199607,3.872077,0.000000
-13.269764,4.117998,0.000000
-13.335476,4.370373,0.000000
-13.396168,4.629237,0.000000
-13.451237,4.894603,0.000000
-13.500046,5.166460,0.000000
-13.541929,5.444774,0.000000
-13.576186,5.729483,0.000000
-13.602085,6.020492,0.000000
-13.618863,6.317674,0.000000
-13.625722,6.620866,0.000000
-13.621832,6.929864,0.000000
-13.606332,7.244420,0.000000
-13.578328,7.564240,0.000000
-13.536897,7.888980,0.000000
-13.481085,8.218241,0.000000
-13.409913,8.551567,0.000000
-13.322376,8.888440,0.000000
-13.217444,9.228275,0.000000
-13.094070,9.570421,0.000000
-12.951190,9.914149,0.000000
-12.787726,10.258659,0.000000
-12.602594,10.603066,0.000000
-12.394709,10.946403,0.000000
-12.162987,11.287619,0.000000
-11.906356,11.625570,0.000000
-11.623759,11.959024,0.000000
-11.314167,12.286654,0.000000
-10.976582,12.607040,0.000000
-10.610052,12.918670,0.000000
-10.213677,13.219935,0.000000
-9.786618,13.509137,0.000000
-9.328115,13.784487,0.000000
-8.837492,14.044111,0.000000
-8.314173,14.286054,0.000000
-7.757691,14.508288,0.000000
-7.167706,14.708716,0.000000
-6.544012,14.885186,0.000000
-5.886555,15.035498,0.000000
-5.195443,15.157420,0.000000
-4.470957,15.248700,0.000000
-3.713567,15.307082,0.000000
-2.923937,15.330325,0.000000
-2.102940,15.316221,0.000000
-1.251664,15.262620,0.000000
-0.371417,15.167444,0.000000
0.536263,15.028719,0.000000
1.469611,14.844596,0.000000
2.426630,14.613374,0.000000
3.405097,14.333533,0.000000
4.402562,14.003751,0.000000
5.416363,13.622938,0.000000
6.443632,13.190253,0.000000
7.481308,12.705136,0.000000
8.526159,12.167326,0.000000
9.574798,11.576880,0.000000
10.623708,10.934193,0.000000
11.669267,10.240015,0.000000
12.707776,9.495455,0.000000
13.735493,8.701995,0.000000
14.748661,7.861492,0.000000
15.743547,6.976173,0.000000
16.716472,6.048632,0.000000
17.663850,5.081817,0.000000
18.582223,4.079014,0.000000
19.468293,3.043830,0.000000
20.318956,1.980162,0.000000
21.131334,0.892167,0.000000
21.902803,-0.215767,0.000000
22.631015,-1.339061,0.000000
23.313925,-2.472991,0.000000
23.949806,-3.612720,0.000000
24.537261,-4.753353,0.000000
25.075235,-5.889978,0.000000
25.563015,-7.017709,0.000000
