-4.676951,-15.566423,0.000000
-4.404567,-15.645677,0.000000
-4.130842,-15.720164,0.000000
-3.855858,-15.789863,0.000000
-3.579699,-15.854752,0.000000
-3.302451,-15.914811,0.000000
-3.024196,-15.970023,0.000000
-2.745020,-16.020370,0.000000
-2.465008,-16.065838,0.000000
-2.184245,-16.106411,0.000000
-1.902817,-16.142078,0.000000
-1.620809,-16.172829,0.000000
-1.338307,-16.198652,0.000000
-1.055398,-16.219542,0.000000
-0.772167,-16.235491,0.000000
-0.488701,-16.246494,0.000000
-0.205086,-16.252549,0.000000
0.078591,-16.253653,0.000000
0.362245,-16.249806,0.000000
0.645788,-16.241009,0.000000
0.929134,-16.227265,0.000000
14.880417,6.539159,0.000000
14.764026,6.797863,0.000000
14.643138,7.054495,0.000000
14.517790,7.308979,0.000000
14.388020,7.561236,0.000000
14.253867,7.811190,0.000000
14.115372,8.058764,0.000000
13.972577,8.303884,0.000000
13.825526,8.546475,0.000000
13.674264,8.786462,0.000000
13.518836,9.023772,0.000000
13.359291,9.258334,0.000000
13.195676,9.490076,0.000000
13.028042,9.718927,0.000000
12.856439,9.944817,0.000000
12.680920,10.167678,0.000000
12.501538,10.387442,0.000000
12.318348,10.604042,0.000000
12.131406,10.817412,0.000000
11.940768,11.027487,0.000000
11.746493,11.234202,0.000000
11.548640,11.437496,0.000000
11.347270,11.637305,0.000000
11.142443,11.833570,0.000000
10.934221,12.026230,0.000000
10.722669,12.215227,0.000000
10.507851,12.400503,0.000000
10.289832,12.582002,0.000000
10.068679,12.759668,0.000000
9.844458,12.933447,0.000000
9.617239,13.103287,0.000000
9.387090,13.269135,0.000000
9.154082,13.430941,0.000000
8.918286,13.588656,0.000000
8.679773,13.742232,0.000000
8.438616,13.891622,0.000000
8.194888,14.036781,0.000000
7.948665,14.177663,0.000000
7.700020,14.314227,0.000000
7.449029,14.446431,0.000000
7.195770,14.574234,0.000000
6.940318,14.697598,0.000000
6.682753,14.816485,0.000000
6.423152,14.930858,0.000000
6.161594,15.040684,0.000000
5.898159,15.145927,0.000000
5.632928,15.246558,0.000000
5.365981,15.342544,0.000000
5.097400,15.433856,0.000000
4.827265,15.520468,0.000000
4.555661,15.602351,0.000000
4.282668,15.679482,0.000000
4.008371,15.751837,0.000000
3.732853,15.819394,0.000000
3.456198,15.882131,0.000000
3.178490,15.940031,0.000000
2.899814,15.993076,0.000000
2.620255,16.041249,0.000000
2.339898,16.084536,0.000000
2.058827,16.122923,0.000000
1.777130,16.156399,0.000000
1.494891,16.184953,0.000000
1.212197,16.208577,0.000000
0.929134,16.227265,0.000000
0.645788,16.241009,0.000000
0.362245,16.249806,0.000000
0.078591,16.253653,0.000000
-0.205086,16.252549,0.000000
-0.488701,16.246494,0.000000
-0.772167,16.235491,0.000000
-1.055398,16.219542,0.000000
-1.338307,16.198652,0.000000
-1.620809,16.172829,0.000000
-1.902817,16.142078,0.000000
-2.184245,16.106411,0.000000
-2.465008,16.065838,0.000000
-2.745020,16.020370,0.000000
-3.024196,15.970023,0.000000
-3.302451,15.914811,0.000000
-3.579699,15.854752,0.000000
-3.855858,15.789863,0.000000
-4.130842,15.720164,0.000000
-4.404567,15.645677,0.000000
-4.676951,15.566423,0.000000
-4.947910,15.482428,0.000000
-5.217362,15.393717,0.000000
-5.485225,15.300317,0.000000
-5.751417,15.202257,0.000000
-6.015857,15.099565,0.000000
-6.278464,14.992274,0.000000
-6.539159,14.880417,0.000000
-6.797863,14.764026,0.000000
-7.054495,14.643138,0.000000
-7.308979,14.517790,0.000000
-7.561236,14.388020,0.000000
-7.811190,14.253867,0.000000
-8.058764,14.115372,0.000000
-8.303884,13.972577,0.000000
-8.546475,13.825526,0.000000
-8.786462,13.674264,0.000000
-9.023772,13.518836,0.000000
-9.258334,13.359291,0.000000
-9.490076,13.195676,0.000000
-9.718927,13.028042,0.000000
-9.944817,12.856439,0.000000
-10.167678,12.680920,0.000000
-10.387442,12.501538,0.000000
-10.604042,12.318348,0.000000
-10.817412,12.131406,0.000000
-11.027487,11.940768,0.000000
-11.234202,11.746493,0.000000
-11.437496,11.548640,0.000000
-11.637305,11.347270,0.000000
-11.833570,11.142443,0.000000
-12.026230,10.934221,0.000000
-12.215227,10.722669,0.000000
-12.400503,10.507851,0.000000
-12.582002,10.289832,0.000000
-12.759668,10.068679,0.000000
-12.933447,9.844458,0.000000
-13.103287,9.617239,0.000000
-13.269135,9.387090,0.000000
-13.430941,9.154082,0.000000
-13.588656,8.918286,0.000000
-13.742232,8.679773,0.000000
-13.891622,8.438616,0.000000
-14.036781,8.194888,0.000000
-14.177663,7.948665,0.000000
-14.314227,7.700020,0.000000
-14.446431,7.449029,0.000000
-14.574234,7.195770,0.000000
-14.697598,6.940318,0.000000
-14.816485,6.682753,0.000000
-14.930858,6.423152,0.000000
-15.040684,6.161594,0.000000
-15.145927,5.898159,0.000000
-15.246558,5.632928,0.000000
-15.342544,5.365981,0.000000
-15.433856,5.097400,0.000000
-15.520468,4.827265,0.000000
-15.602351,4.555661,0.000000
-15.679482,4.282668,0.000000
-15.751837,4.008371,0.000000
-15.819394,3.732853,0.000000
-15.882131,3.456198,0.000000
-15.940031,3.178490,0.000000
-15.993076,2.899814,0.000000
-16.041249,2.620255,0.000000
-16.084536,2.339898,0.000000
-16.122923,2.058827,0.000000
-16.156399,1.777130,0.000000
-16.184953,1.494891,0.000000
-16.208577,1.212197,0.000000
-16.227265,0.929134,0.000000
-16.241009,0.645788,0.000000
-16.249806,0.362245,0.000000
-16.253653,0.078591,0.000000
-16.252549,-0.205086,0.000000
-16.246494,-0.488701,0.000000
-16.235491,-0.772167,0.000000
-16.219542,-1.055398,0.000000
-16.198652,-1.338307,0.000000
-16.172829,-1.620809,0.000000
-16.142078,-1.902817,0.000000
-16.106411,-2.184245,0.000000
-16.065838,-2.465008,0.000000
-16.020370,-2.745020,0.000000
-15.970023,-3.024196,0.000000
-15.914811,-3.302451,0.000000
-15.854752,-3.579699,0.000000
-15.789863,-3.855858,0.000000
-15.720164,-4.130842,0.000000
-15.645677,-4.404567,0.000000
-15.566423,-4.676951,0.000000
-15.482428,-4.947910,0.000000
-15.393717,-5.217362,0.000000
-15.300317,-5.485225,0.000000
-15.202257,-5.751417,0.000000
-15.099565,-6.015857,0.000000
-14.992274,-6.278464,0.000000
-14.880417,-6.539159,0.000000
-14.764026,-6.797863,0.000000
-14.643138,-7.054495,0.000000
-14.517790,-7.308979,0.000000
-14.388020,-7.561236,0.000000
-14.253867,-7.811190,0.000000
-14.115372,-8.058764,0.000000
-13.972577,-8.303884,0.000000
-13.825526,-8.546475,0.000000
-13.674264,-8.786462,0.000000
-13.518836,-9.023772,0.000000
-13.359291,-9.258334,0.000000
-13.195676,-9.490076,0.000000
-13.028042,-9.718927,0.000000
-12.856439,-9.944817,0.000000
-5.365981,15.342544,0.000000
-5.632928,15.246558,0.000000
-5.898159,15.145927,0.000000
-6.161594,15.040684,0.000000
-6.423152,14.930858,0.000000
-6.682753,14.816485,0.000000
-6.940318,14.697598,0.000000
-7.195770,14.574234,0.000000
-7.449029,14.446431,0.000000
-7.700020,14.314227,0.000000
-7.948665,14.177663,0.000000
-8.194888,14.036781,0.000000
-8.438616,13.891622,0.000000
-8.679773,13.742232,0.000000
-8.918286,13.588656,0.000000
-9.154082,13.430941,0.000000
-9.387090,13.269135,0.000000
