-33375.541976,3031.607274,0.000000
-33434.708654,2838.569045,0.000000
-33491.973848,2645.219540,0.000000
-33547.258308,2451.596431,0.000000
-33600.483231,2257.738930,0.000000
-33651.570358,2063.687772,0.000000
-33700.442059,1869.485185,0.000000
-33747.021423,1675.174866,0.000000
-33791.232352,1480.801949,0.000000
-33832.999650,1286.412969,0.000000
-33872.249119,1092.055825,0.000000
-33908.907641,897.779738,0.000000
-33942.903282,703.635208,0.000000
-33974.165369,509.673968,0.000000
-34002.624586,315.948930,0.000000
-34028.213060,122.514136,0.000000
-34050.864442,-70.575298,0.000000
-34070.513993,-263.263241,0.000000
-34087.098661,-455.492604,0.000000
-34100.557160,-647.205404,0.000000
-34110.830042,-838.342824,0.000000
-34117.859767,-1028.845284,0.000000
-34121.590768,-1218.652501,0.000000
-34121.969514,-1407.703557,0.000000
-34093.456496,-1558.587580,0.000000
-34089.559105,-1745.954301,0.000000
-34082.212120,-1932.409395,0.000000
-34071.370185,-2117.890771,0.000000
-34056.990187,-2302.336027,0.000000
-34039.031295,-2485.682527,0.000000
-34017.454987,-2667.867460,0.000000
-33992.225073,-2848.827911,0.000000
-33963.307711,-3028.500926,0.000000
-33930.671428,-3206.823577,0.000000
-33894.287117,-3383.733025,0.000000
-33854.128051,-3559.166581,0.000000
-33810.169870,-3733.061767,0.000000
-33762.390583,-3905.356372,0.000000
-33710.770549,-4075.988511,0.000000
-33655.292468,-4244.896674,0.000000
-33595.941350,-4412.019783,0.000000
-33532.704500,-4577.297236,0.000000
-33465.571480,-4740.668955,0.000000
-33394.534082,-4902.075429,0.000000
-33319.586286,-5061.457759,0.000000
-33240.724225,-5218.757690,0.000000
-33157.946137,-5373.917652,0.000000
-33071.252322,-5526.880788,0.000000
-32980.645089,-5677.590991,0.000000
-32886.128713,-5825.992926,0.000000
-32787.709373,-5972.032056,0.000000
-32685.395102,-6115.654667,0.000000
-32579.195731,-6256.807886,0.000000
-32469.122832,-6395.439699,0.000000
-32355.189657,-6531.498966,0.000000
-32237.411082,-6664.935435,0.000000
-32115.803547,-6795.699754,0.000000
-31990.384996,-6923.743477,0.000000
-31861.174822,-7049.019076,0.000000
-31728.193803,-7171.479941,0.000000
-31591.464046,-7291.080391,0.000000
-31451.008932,-7407.775671,0.000000
-31306.853058,-7521.521959,0.000000
-31159.022181,-7632.276362,0.000000
-31007.543165,-7739.996921,0.000000
