-6193.313064,-3694.686497,0.000000
-6034.796899,-3690.706333,0.000000
-5876.149182,-3683.211076,0.000000
-5717.497158,-3672.200816,0.000000
-5558.969427,-3657.681256,0.000000
-5400.695734,-3639.663868,0.000000
-5242.806748,-3618.166031,0.000000
-5085.433829,-3593.211170,0.000000
-4928.708795,-3564.828894,0.000000
-4772.763679,-3533.055111,0.000000
-4617.730480,-3497.932156,0.000000
-4463.740908,-3459.508891,0.000000
-4310.926127,-3417.840815,0.000000
-4159.416496,-3372.990157,0.000000
-4009.341296,-3325.025962,0.000000
-3860.828471,-3274.024168,0.000000
-3714.004355,-3220.067683,0.000000
-3568.993406,-3163.246444,0.000000
-3425.917937,-3103.657472,0.000000
-3284.897850,-3041.404924,0.000000
-3146.050378,-2976.600129,0.000000
-3009.489825,-2909.361626,0.000000
-2875.327315,-2839.815188,0.000000
-2743.670550,-2768.093844,0.000000
-2614.623580,-2694.337895,0.000000
-2488.286574,-2618.694919,0.000000
-2364.755618,-2541.319785,0.000000
-2244.122519,-2462.374642,0.000000
-2126.474631,-2382.028930,0.000000
-2011.894697,-2300.459364,0.000000
-1900.460721,-2217.849932,0.000000
-1792.245859,-2134.391887,0.000000
-1687.318345,-2050.283739,0.000000
-1585.741443,-1965.731239,0.000000
-1487.573443,-1880.947380,0.000000
-1392.867692,-1796.152380,0.000000
-1301.672674,-1711.573682,0.000000
-1214.032141,-1627.445939,0.000000
-1129.985296,-1544.011012,0.000000
-1049.567041,-1461.517958,0.000000
-972.808297,-1380.223021,0.000000
-899.736396,-1300.389610,0.000000
-830.375559,-1222.288276,0.000000
-764.747464,-1146.196671,0.000000
-702.871921,-1072.399493,0.000000
-644.767659,-1001.188393,0.000000
-590.453223,-932.861863,0.000000
-539.948021,-867.725064,0.000000
-493.273501,-806.089601,0.000000
-450.454486,-748.273213,0.000000
-411.520675,-694.599375,0.000000
-376.508314,-645.396767,0.000000
-345.462046,-600.998603,0.000000
-318.436956,-561.741771,0.000000
-295.500788,-527.965751,0.000000
-276.736360,-500.011276,0.000000
-262.244144,-478.218673,0.000000
-252.145007,-462.925847,0.000000
-246.583075,-454.465831,0.000000
-245.728687,-453.163867,0.000000
-249.781378,-459.333925,0.000000
-258.972817,-473.274628,0.000000
-273.569606,-495.264502,0.000000
-293.875824,-525.556512,0.000000
-320.235167,-564.371853,0.000000
-353.032527,-611.892971,0.000000
-392.694808,-668.255835,0.000000
-439.690777,-733.541511,0.000000
-390.267438,-664.840231,0.000000
-451.366962,-749.518359,0.000000
-521.221178,-843.165307,0.000000
-600.446162,-945.564367,0.000000
-689.679522,-1056.397147,0.000000
-789.570040,-1175.234818,0.000000
-900.765078,-1301.530600,0.000000
-1023.895804,-1434.614017,0.000000
-1159.560435,-1573.687462,0.000000
-1308.305822,-1717.825615,0.000000
-1470.607878,-1865.978192,0.000000
-1646.851467,-2016.976430,0.000000
-1837.310513,-2169.543561,0.000000
-2042.129188,-2322.309374,0.000000
-2261.305088,-2473.828728,0.000000
-2494.675289,-2622.603693,0.000000
-2741.906115,-2767.108742,0.000000
-3002.487335,-2905.818212,0.000000
-3275.731278,-3037.235105,0.000000
-3560.777159,-3159.920148,0.000000
-3856.600615,-3272.519995,0.000000
-4162.028203,-3373.793490,0.000000
-4475.756332,-3462.634954,0.000000
-4796.373897,-3538.093666,0.000000
-5122.387692,-3599.388886,0.000000
-5452.249595,-3645.919993,0.000000
-5784.384460,-3677.271598,0.000000
-6117.217680,-3693.213699,0.000000
-6449.201470,-3693.697197,0.000000
-6778.839066,-3678.845249,0.000000
-7104.706175,-3648.941090,0.000000
-7425.469216,-3604.413033,0.000000
-7739.900068,-3545.817409,0.000000
-8046.887218,-3473.820185,0.000000
-8345.443367,-3389.177973,0.000000
-8634.709670,-3292.719052,0.000000
-8913.956906,-3185.324965,0.000000
-9182.583924,-3067.913117,0.000000
-9440.113781,-2941.420714,0.000000
-9686.187982,-2806.790289,0.000000
-9920.559244,-2664.956945,0.000000
-10143.083169,-2516.837387,0.000000
-10353.709213,-2363.320740,0.000000
-10552.471238,-2205.261071,0.000000
-10739.477961,-2043.471550,0.000000
-10914.903501,-1878.720074,0.000000
-11078.978228,-1711.726251,0.000000
-11231.980042,-1543.159545,0.000000
-11374.226200,-1373.638448,0.000000
-11506.065752,-1203.730514,0.000000
-11627.872631,-1033.953103,0.000000
-11740.039406,-864.774707,0.000000
-11842.971719,-696.616725,0.000000
-11937.083353,-529.855587,0.000000
-12022.791940,-364.825116,0.000000
-12100.515249,-201.819065,0.000000
-12170.668012,-41.093738,0.000000
-12233.659267,117.129347,0.000000
-12289.890135,272.660805,0.000000
-12339.752025,425.340785,0.000000
-12383.625185,575.036445,0.000000
-12421.877591,721.639526,0.000000
-12454.864105,865.064043,0.000000
-12482.925880,1005.244107,0.000000
-12506.389987,1142.131875,0.000000
-12525.569200,1275.695634,0.000000
-12540.761956,1405.918032,0.000000
-12552.252422,1532.794428,0.000000
-12560.310682,1656.331391,0.000000
-12565.193000,1776.545304,0.000000
-12567.142155,1893.461109,0.000000
-12566.387829,2007.111149,0.000000
-12563.147037,2117.534128,0.000000
-12557.624586,2224.774163,0.000000
-12550.013554,2328.879933,0.000000
-12540.495784,2429.903916,0.000000
-12529.242384,2527.901699,0.000000
-12516.414226,2622.931369,0.000000
-12502.162441,2715.052962,0.000000
-12486.628911,2804.327982,0.000000
-12469.946747,2890.818966,0.000000
-12452.240754,2974.589111,0.000000
-12433.627885,3055.701934,0.000000
-12414.217676,3134.220985,0.000000
-12394.112666,3210.209588,0.000000
-12373.408802,3283.730624,0.000000
-12352.195819,3354.846333,0.000000
-12330.557612,3423.618156,0.000000
-12308.572585,3490.106592,0.000000
-12286.313980,3554.371079,0.000000
-12263.850198,3616.469895,0.000000
-12241.245091,3676.460078,0.000000
-12218.558250,3734.397352,0.000000
-12195.845270,3790.336081,0.000000
-12173.157997,3844.329222,0.000000
-12150.544774,3896.428293,0.000000
-12128.050656,3946.683353,0.000000
-12105.717624,3995.142985,0.000000
-12083.584780,4041.854290,0.000000
-12061.688537,4086.862881,0.000000
-12040.062786,4130.212893,0.000000
-12018.739064,4171.946985,0.000000
-11997.746704,4212.106352,0.000000
-11977.112981,4250.730744,0.000000
-11956.863241,4287.858479,0.000000
-11937.021030,4323.526465,0.000000
-11917.608211,4357.770221,0.000000
-11898.645071,4390.623899,0.000000
-11880.150423,4422.120311,0.000000
-11862.141702,4452.290952,0.000000
-11844.635054,4481.166024,0.000000
-11827.645418,4508.774468,0.000000
-11811.186601,4535.143984,0.000000
-11795.271351,4560.301061,0.000000
-11779.911425,4584.271005,0.000000
-11765.117645,4607.077962,0.000000
-11750.899960,4628.744947,0.000000
-11737.267498,4649.293866,0.000000
-11724.228609,4668.745548,0.000000
-11711.790919,4687.119764,0.000000
-11699.961364,4704.435254,0.000000
-11688.746229,4720.709752,0.000000
-11678.151188,4735.960008,0.000000
-11668.181327,4750.201811,0.000000
-11658.841182,4763.450011,0.000000
-11650.134756,4775.718542,0.000000
-11642.065551,4787.020443,0.000000
-11634.636584,4797.367878,0.000000
-11627.850409,4806.772153,0.000000
-11621.709131,4815.243742,0.000000
-11616.214421,4822.792300,0.000000
-11611.367534,4829.426685,0.000000
-11607.169311,4835.154970,0.000000
-11603.620196,4839.984470,0.000000
-11600.720239,4843.921748,0.000000
-11598.469106,4846.972639,0.000000
-11596.866079,4849.142264,0.000000
-11595.910060,4850.435043,0.000000
-11595.599574,4850.854714,0.000000
-11595.932770,4850.404343,0.000000
-11596.907417,4849.086345,0.000000
-11598.520904,4846.902493,0.000000
-11600.770235,4843.853936,0.000000
-11603.652026,4839.941209,0.000000
-11607.162499,4835.164251,0.000000
-11611.297475,4829.522415,0.000000
-11616.052367,4823.014486,0.000000
-11621.422170,4815.638690,0.000000
-11627.401456,4807.392712,0.000000
-11633.984358,4798.273708,0.000000
-11641.164565,4788.278318,0.000000
-11648.935304,4777.402682,0.000000
-11657.289334,4765.642451,0.000000
-11666.218931,4752.992808,0.000000
-11675.715871,4739.448476,0.000000
-11685.771421,4725.003737,0.000000
-11696.376323,4709.652445,0.000000
-11707.520776,4693.388045,0.000000
-11719.194425,4676.203587,0.000000
-11731.386342,4658.091743,0.000000
-11744.085013,4639.044826,0.000000
-11757.278319,4619.054805,0.000000
-11770.953519,4598.113325,0.000000
-11785.097237,4576.211729,0.000000
-11799.695443,4553.341070,0.000000
-11814.733436,4529.492141,0.000000
-11830.195827,4504.655486,0.000000
-11846.066525,4478.821432,0.000000
-11862.328717,4451.980103,0.000000
-11878.964855,4424.121448,0.000000
-11895.956638,4395.235265,0.000000
-11913.284995,4365.311223,0.000000
-11930.930076,4334.338890,0.000000
-11948.871229,4302.307761,0.000000
-11967.086992,4269.207283,0.000000
-11985.555077,4235.026884,0.000000
-12004.252356,4199.756001,0.000000
-12023.154852,4163.384115,0.000000
-12042.237726,4125.900775,0.000000
-12061.475265,4087.295636,0.000000
-12080.840873,4047.558487,0.000000
-12100.307068,4006.679289,0.000000
-12119.845464,3964.648205,0.000000
-12139.426776,3921.455638,0.000000
-12159.020808,3877.092267,0.000000
-12178.596448,3831.549081,0.000000
-12198.121674,3784.817421,0.000000
-12217.563544,3736.889015,0.000000
-12236.888201,3687.756017,0.000000
-12256.060875,3637.411048,0.000000
-12275.045883,3585.847236,0.000000
-12293.806642,3533.058254,0.000000
-12312.305665,3479.038366,0.000000
-12294.029294,3532.420085,0.000000
-12313.173522,3476.452705,0.000000
-12331.968788,3419.238739,0.000000
-12350.374360,3360.774464,0.000000
-12368.348656,3301.056936,0.000000
-12385.849264,3240.084033,0.000000
-12402.832960,3177.854498,0.000000
-12419.255727,3114.367981,0.000000
-12435.072778,3049.625085,0.000000
-12450.238585,2983.627407,0.000000
-12464.706901,2916.377582,0.000000
-12478.430792,2847.879324,0.000000
-12491.362665,2778.137472,0.000000
-12503.454304,2707.158027,0.000000
-12514.656904,2634.948200,0.000000
-12524.921109,2561.516448,0.000000
-12534.197048,2486.872514,0.000000
-12542.434383,2411.027473,0.000000
-12549.582343,2333.993763,0.000000
-12555.589780,2255.785228,0.000000
-12560.405208,2176.417155,0.000000
-12563.976857,2095.906309,0.000000
-12566.252724,2014.270967,0.000000
-12567.180626,1931.530953,0.000000
-12566.708255,1847.707670,0.000000
-12564.783239,1762.824132,0.000000
-12561.353197,1676.904994,0.000000
-12556.365802,1589.976575,0.000000
-12549.768846,1502.066892,0.000000
-12541.510303,1413.205678,0.000000
-12531.538397,1323.424410,0.000000
-12519.801672,1232.756324,0.000000
-12506.249059,1141.236440,0.000000
-12490.829950,1048.901573,0.000000
-12473.494274,955.790350,0.000000
-12454.192569,861.943224,0.000000
-12432.876059,767.402479,0.000000
-12409.496736,672.212240,0.000000
-12384.007434,576.418476,0.000000
-12356.361916,480.069006,0.000000
-12326.514952,383.213489,0.000000
