-30674.461872,10196.651522,0.000000
-31154.903555,10827.530054,0.000000
-31578.844644,11442.805707,0.000000
-31948.378099,12039.727885,0.000000
-32265.952313,12615.918320,0.000000
-32534.292830,13169.371330,0.000000
-32756.329004,13698.445922,0.000000
-32935.126826,14201.851188,0.000000
-33073.828742,14678.626435,0.000000
-33175.600866,15128.117422,0.000000
-33243.587686,15549.949932,0.000000
-33280.874101,15944.001826,0.000000
-33290.454408,16310.374484,0.000000
-33275.207757,16649.364449,0.000000
-33237.879457,16961.435896,0.000000
-33181.067502,17247.194394,0.000000
-33107.213648,17507.362337,0.000000
-33018.598400,17742.756255,0.000000
-32917.339284,17954.266153,0.000000
-32805.391823,18142.836938,0.000000
-32684.552703,18309.451916,0.000000
-32556.464655,18455.118313,0.000000
-32422.622637,18580.854714,0.000000
-32284.380968,18687.680310,0.000000
-32142.961102,18776.605807,0.000000
-31999.459801,18848.625864,0.000000
-31854.857479,18904.712896,0.000000
-31710.026574,18945.812102,0.000000
-31565.739784,18972.837582,0.000000
-31422.678089,18986.669395,0.000000
-31281.438469,18988.151441,0.000000
-31142.541257,18978.090048,0.000000
-31006.437105,18957.253161,0.000000
-30873.513523,18926.370030,0.000000
-30744.100990,18886.131328,0.000000
-30618.478637,18837.189601,0.000000
-30496.879495,18780.160006,0.000000
-30379.495336,18715.621267,0.000000
-30266.481114,18644.116802,0.000000
-30157.959023,18566.155979,0.000000
-30054.022198,18482.215466,0.000000
-29954.738077,18392.740642,0.000000
-29860.151453,18298.147044,0.000000
-29770.287223,18198.821829,0.000000
-29685.152876,18095.125236,0.000000
-29604.740726,17987.392026,0.000000
-29529.029919,17875.932902,0.000000
-29457.988228,17761.035888,0.000000
-29391.573655,17642.967661,0.000000
-29329.735864,17521.974842,0.000000
-29272.417451,17398.285234,0.000000
-29219.555074,17272.108999,0.000000
-29171.080452,17143.639785,0.000000
-29126.921244,17013.055801,0.000000
-29087.001828,16880.520826,0.000000
-29051.243982,16746.185173,0.000000
-29019.567480,16610.186591,0.000000
-28991.890611,16472.651126,0.000000
-28968.130633,16333.693914,0.000000
-28948.204160,16193.419947,0.000000
-28932.027501,16051.924773,0.000000
-28919.516944,15909.295166,0.000000
-28910.589001,15765.609746,0.000000
-28905.160612,15620.939560,0.000000
-28903.149317,15475.348630,0.000000
-28904.473394,15328.894461,0.000000
-28909.051974,15181.628513,0.000000
-28916.805131,15033.596651,0.000000
-28927.653945,14884.839555,0.000000
-28941.520559,14735.393110,0.000000
-28958.328209,14585.288767,0.000000
-28978.001243,14434.553876,0.000000
-29000.465125,14283.212007,0.000000
-29025.646439,14131.283238,0.000000
-29053.472865,13978.784432,0.000000
-29083.873163,13825.729492,0.000000
-29116.777143,13672.129601,0.000000
-29152.115629,13517.993443,0.000000
-29189.820415,13363.327415,0.000000
-29229.824228,13208.135820,0.000000
-29272.060668,13052.421051,0.000000
-29316.464166,12896.183764,0.000000
-29362.969924,12739.423035,0.000000
-29411.513858,12582.136516,0.000000
-29462.032541,12424.320574,0.000000
-29514.463143,12265.970425,0.000000
-29568.743372,12107.080263,0.000000
-29624.811408,11947.643374,0.000000
-29682.605847,11787.652253,0.000000
-29742.065635,11627.098711,0.000000
-29803.130010,11465.973971,0.000000
-29865.738440,11304.268772,0.000000
-29929.830559,11141.973453,0.000000
-29995.346115,10979.078048,0.000000
-30062.224902,10815.572363,0.000000
-30130.406712,10651.446061,0.000000
-30199.831270,10486.688737,0.000000
-30270.438187,10321.289992,0.000000
-30342.166898,10155.239507,0.000000
-30414.956619,9988.527109,0.000000
-30488.746291,9821.142839,0.000000
-30563.474533,9653.077017,0.000000
-30639.079600,9484.320307,0.000000
-30715.499333,9314.863774,0.000000
-30792.671122,9144.698948,0.000000
-30870.531863,8973.817879,0.000000
-30949.017925,8802.213196,0.000000
-31028.065115,8629.878162,0.000000
-31107.608643,8456.806727,0.000000
-31187.583097,8282.993582,0.000000
-31267.922418,8108.434213,0.000000
-31348.559872,7933.124949,0.000000
-31429.428039,7757.063011,0.000000
-31510.458787,7580.246564,0.000000
-31591.583266,7402.674762,0.000000
-31672.731899,7224.347794,0.000000
-31753.834369,7045.266931,0.000000
-31834.819626,6865.434567,0.000000
-31915.615880,6684.854264,0.000000
-31996.150615,6503.530790,0.000000
-32076.350589,6321.470161,0.000000
-32156.141854,6138.679680,0.000000
-32235.449772,5955.167968,0.000000
-32314.199032,5770.945004,0.000000
-32392.313680,5586.022157,0.000000
-32469.717148,5400.412213,0.000000
-32546.332283,5214.129407,0.000000
-32622.081389,5027.189449,0.000000
-32696.886268,4839.609548,0.000000
-32770.668262,4651.408433,0.000000
-32843.348308,4462.606376,0.000000
-32914.846987,4273.225202,0.000000
-32985.084583,4083.288309,0.000000
-33053.981144,3892.820677,0.000000
-33121.456546,3701.848877,0.000000
-33187.430562,3510.401076,0.000000
-33251.822931,3318.507035,0.000000
-33314.553435,3126.198117,0.000000
-33375.541976,2933.507274,0.000000
-33434.708654,2740.469045,0.000000
-33491.973848,2547.119540,0.000000
-33547.258308,2353.496431,0.000000
-33600.483231,2159.638930,0.000000
-33651.570358,1965.587772,0.000000
-33700.442059,1771.385185,0.000000
-33747.021423,1577.074866,0.000000
-33791.232352,1382.701949,0.000000
-33832.999650,1188.312969,0.000000
-33872.249119,993.955825,0.000000
-33908.907641,799.679738,0.000000
-33942.903282,605.535208,0.000000
-33974.165369,411.573968,0.000000
-34002.624586,217.848930,0.000000
-34028.213060,24.414136,0.000000
-34050.864442,-168.675298,0.000000
-34070.513993,-361.363241,0.000000
-34087.098661,-553.592604,0.000000
-34100.557160,-745.305404,0.000000
-34110.830042,-936.442824,0.000000
-34117.859767,-1126.945284,0.000000
-34121.590768,-1316.752501,0.000000
-34121.969514,-1505.803557,0.000000
-34093.456496,-1656.687580,0.000000
-34089.559105,-1844.054301,0.000000
-34082.212120,-2030.509395,0.000000
-34071.370185,-2215.990771,0.000000
-34056.990187,-2400.436027,0.000000
-34039.031295,-2583.782527,0.000000
-34017.454987,-2765.967460,0.000000
-33992.225073,-2946.927911,0.000000
-33963.307711,-3126.600926,0.000000
-33930.671428,-3304.923577,0.000000
-33894.287117,-3481.833025,0.000000
-33854.128051,-3657.266581,0.000000
-33810.169870,-3831.161767,0.000000
-33762.390583,-4003.456372,0.000000
-33710.770549,-4174.088511,0.000000
-33655.292468,-4342.996674,0.000000
-33595.941350,-4510.119783,0.000000
-33532.704500,-4675.397236,0.000000
-33465.571480,-4838.768955,0.000000
-33394.534082,-5000.175429,0.000000
-33319.586286,-5159.557759,0.000000
-33240.724225,-5316.857690,0.000000
-33157.946137,-5472.017652,0.000000
-33071.252322,-5624.980788,0.000000
-32980.645089,-5775.690991,0.000000
-32886.128713,-5924.092926,0.000000
-32787.709373,-6070.132056,0.000000
-32685.395102,-6213.754667,0.000000
-32579.195731,-6354.907886,0.000000
-32469.122832,-6493.539699,0.000000
-32355.189657,-6629.598966,0.000000
-32237.411082,-6763.035435,0.000000
-32115.803547,-6893.799754,0.000000
-31990.384996,-7021.843477,0.000000
-31861.174822,-7147.119076,0.000000
-31728.193803,-7269.579941,0.000000
-31591.464046,-7389.180391,0.000000
-31451.008932,-7505.875671,0.000000
-31306.853058,-7619.621959,0.000000
-31159.022181,-7730.376362,0.000000
-31007.543165,-7838.096921,0.000000
