28916.805131,-14984.546651,0.000000
28927.653945,-14835.789555,0.000000
28941.520559,-14686.343110,0.000000
28958.328209,-14536.238767,0.000000
28978.001243,-14385.503876,0.000000
29000.465125,-14234.162007,0.000000
29025.646439,-14082.233238,0.000000
29053.472865,-13929.734432,0.000000
29083.873163,-13776.679492,0.000000
29116.777143,-13623.079601,0.000000
29152.115629,-13468.943443,0.000000
29189.820415,-13314.277415,0.000000
29229.824228,-13159.085820,0.000000
29272.060668,-13003.371051,0.000000
29316.464166,-12847.133764,0.000000
29362.969924,-12690.373035,0.000000
29411.513858,-12533.086516,0.000000
29462.032541,-12375.270574,0.000000
29514.463143,-12216.920425,0.000000
29568.743372,-12058.030263,0.000000
29624.811408,-11898.593374,0.000000
29682.605847,-11738.602253,0.000000
29742.065635,-11578.048711,0.000000
29803.130010,-11416.923971,0.000000
29865.738440,-11255.218772,0.000000
29929.830559,-11092.923453,0.000000
29995.346115,-10930.028048,0.000000
30062.224902,-10766.522363,0.000000
30130.406712,-10602.396061,0.000000
30199.831270,-10437.638737,0.000000
30270.438187,-10272.239992,0.000000
30342.166898,-10106.189507,0.000000
30414.956619,-9939.477109,0.000000
30488.746291,-9772.092839,0.000000
30563.474533,-9604.027017,0.000000
30639.079600,-9435.270307,0.000000
30715.499333,-9265.813774,0.000000
30792.671122,-9095.648948,0.000000
30870.531863,-8924.767879,0.000000
30949.017925,-8753.163196,0.000000
31028.065115,-8580.828162,0.000000
31107.608643,-8407.756727,0.000000
31187.583097,-8233.943582,0.000000
31267.922418,-8059.384213,0.000000
31348.559872,-7884.074949,0.000000
31429.428039,-7708.013011,0.000000
31510.458787,-7531.196564,0.000000
31591.583266,-7353.624762,0.000000
31672.731899,-7175.297794,0.000000
31753.834369,-6996.216931,0.000000
31834.819626,-6816.384567,0.000000
31915.615880,-6635.804264,0.000000
31996.150615,-6454.480790,0.000000
32076.350589,-6272.420161,0.000000
32156.141854,-6089.629680,0.000000
32235.449772,-5906.117968,0.000000
32314.199032,-5721.895004,0.000000
32392.313680,-5536.972157,0.000000
32469.717148,-5351.362213,0.000000
32546.332283,-5165.079407,0.000000
32622.081389,-4978.139449,0.000000
32696.886268,-4790.559548,0.000000
32770.668262,-4602.358433,0.000000
32843.348308,-4413.556376,0.000000
32914.846987,-4224.175202,0.000000
32985.084583,-4034.238309,0.000000
33053.981144,-3843.770677,0.000000
33121.456546,-3652.798877,0.000000
33187.430562,-3461.351076,0.000000
33251.822931,-3269.457035,0.000000
33314.553435,-3077.148117,0.000000
33375.541976,-2884.457274,0.000000
33434.708654,-2691.419045,0.000000
33491.973848,-2498.069540,0.000000
33547.258308,-2304.446431,0.000000
33600.483231,-2110.588930,0.000000
33651.570358,-1916.537772,0.000000
33700.442059,-1722.335185,0.000000
33747.021423,-1528.024866,0.000000
33791.232352,-1333.651949,0.000000
33832.999650,-1139.262969,0.000000
33872.249119,-944.905825,0.000000
33908.907641,-750.629738,0.000000
33942.903282,-556.485208,0.000000
33974.165369,-362.523968,0.000000
34002.624586,-168.798930,0.000000
34028.213060,24.635864,0.000000
34050.864442,217.725298,0.000000
34070.513993,410.413241,0.000000
34087.098661,602.642604,0.000000
34100.557160,794.355404,0.000000
34110.830042,985.492824,0.000000
34117.859767,1175.995284,0.000000
34121.590768,1365.802501,0.000000
34121.969514,1554.853557,0.000000
34093.456496,1705.737580,0.000000
34089.559105,1893.104301,0.000000
34082.212120,2079.559395,0.000000
34071.370185,2265.040771,0.000000
34056.990187,2449.486027,0.000000
34039.031295,2632.832527,0.000000
34017.454987,2815.017460,0.000000
33992.225073,2995.977911,0.000000
33963.307711,3175.650926,0.000000
33930.671428,3353.973577,0.000000
33894.287117,3530.883025,0.000000
33854.128051,3706.316581,0.000000
33810.169870,3880.211767,0.000000
33762.390583,4052.506372,0.000000
33710.770549,4223.138511,0.000000
33655.292468,4392.046674,0.000000
33595.941350,4559.169783,0.000000
33532.704500,4724.447236,0.000000
33465.571480,4887.818955,0.000000
33394.534082,5049.225429,0.000000
33319.586286,5208.607759,0.000000
33240.724225,5365.907690,0.000000
33157.946137,5521.067652,0.000000
33071.252322,5674.030788,0.000000
32980.645089,5824.740991,0.000000
32886.128713,5973.142926,0.000000
32787.709373,6119.182056,0.000000
32685.395102,6262.804667,0.000000
32579.195731,6403.957886,0.000000
32469.122832,6542.589699,0.000000
32355.189657,6678.648966,0.000000
32237.411082,6812.085435,0.000000
32115.803547,6942.849754,0.000000
31990.384996,7070.893477,0.000000
31861.174822,7196.169076,0.000000
31728.193803,7318.629941,0.000000
31591.464046,7438.230391,0.000000
31451.008932,7554.925671,0.000000
31306.853058,7668.671959,0.000000
31159.022181,7779.426362,0.000000
31007.543165,7887.146921,0.000000
