-2614.623580,-2596.237895,0.000000
-2488.286574,-2520.594919,0.000000
-2364.755618,-2443.219785,0.000000
-2244.122519,-2364.274642,0.000000
-2126.474631,-2283.928930,0.000000
-2011.894697,-2202.359364,0.000000
-1900.460721,-2119.749932,0.000000
-1792.245859,-2036.291887,0.000000
-1687.318345,-1952.183739,0.000000
-1585.741443,-1867.631239,0.000000
-1487.573443,-1782.847380,0.000000
-1392.867692,-1698.052380,0.000000
-1301.672674,-1613.473682,0.000000
-1214.032141,-1529.345939,0.000000
-1129.985296,-1445.911012,0.000000
-1049.567041,-1363.417958,0.000000
-972.808297,-1282.123021,0.000000
-899.736396,-1202.289610,0.000000
-830.375559,-1124.188276,0.000000
-764.747464,-1048.096671,0.000000
-702.871921,-974.299493,0.000000
-644.767659,-903.088393,0.000000
-590.453223,-834.761863,0.000000
-539.948021,-769.625064,0.000000
-493.273501,-707.989601,0.000000
-450.454486,-650.173213,0.000000
-411.520675,-596.499375,0.000000
-376.508314,-547.296767,0.000000
-345.462046,-502.898603,0.000000
-318.436956,-463.641771,0.000000
-295.500788,-429.865751,0.000000
-276.736360,-401.911276,0.000000
-262.244144,-380.118673,0.000000
-252.145007,-364.825847,0.000000
-246.583075,-356.365831,0.000000
-245.728687,-355.063867,0.000000
-249.781378,-361.233925,0.000000
-258.972817,-375.174628,0.000000
-273.569606,-397.164502,0.000000
-293.875824,-427.456512,0.000000
-320.235167,-466.271853,0.000000
-353.032527,-513.792971,0.000000
-392.694808,-570.155835,0.000000
-439.690777,-635.441511,0.000000
-390.267438,-566.740231,0.000000
-451.366962,-651.418359,0.000000
-521.221178,-745.065307,0.000000
-600.446162,-847.464367,0.000000
-689.679522,-958.297147,0.000000
-789.570040,-1077.134818,0.000000
-900.765078,-1203.430600,0.000000
-1023.895804,-1336.514017,0.000000
-1159.560435,-1475.587462,0.000000
-1308.305822,-1619.725615,0.000000
-1470.607878,-1767.878192,0.000000
-1646.851467,-1918.876430,0.000000
-1837.310513,-2071.443561,0.000000
-2042.129188,-2224.209374,0.000000
-2261.305088,-2375.728728,0.000000
-2494.675289,-2524.503693,0.000000
-2741.906115,-2669.008742,0.000000
-3002.487335,-2807.718212,0.000000
-3275.731278,-2939.135105,0.000000
-3560.777159,-3061.820148,0.000000
-3856.600615,-3174.419995,0.000000
-4162.028203,-3275.693490,0.000000
-4475.756332,-3364.534954,0.000000
-4796.373897,-3439.993666,0.000000
-5122.387692,-3501.288886,0.000000
-5452.249595,-3547.819993,0.000000
-5784.384460,-3579.171598,0.000000
-6117.217680,-3595.113699,0.000000
-6449.201470,-3595.597197,0.000000
-6778.839066,-3580.745249,0.000000
-7104.706175,-3550.841090,0.000000
-7425.469216,-3506.313033,0.000000
-7739.900068,-3447.717409,0.000000
-8046.887218,-3375.720185,0.000000
-8345.443367,-3291.077973,0.000000
-8634.709670,-3194.619052,0.000000
-8913.956906,-3087.224965,0.000000
-9182.583924,-2969.813117,0.000000
-9440.113781,-2843.320714,0.000000
-9686.187982,-2708.690289,0.000000
-9920.559244,-2566.856945,0.000000
-10143.083169,-2418.737387,0.000000
-10353.709213,-2265.220740,0.000000
-10552.471238,-2107.161071,0.000000
-10739.477961,-1945.371550,0.000000
-10914.903501,-1780.620074,0.000000
-11078.978228,-1613.626251,0.000000
-11231.980042,-1445.059545,0.000000
-11374.226200,-1275.538448,0.000000
-11506.065752,-1105.630514,0.000000
-11627.872631,-935.853103,0.000000
-11740.039406,-766.674707,0.000000
-11842.971719,-598.516725,0.000000
-11937.083353,-431.755587,0.000000
-12022.791940,-266.725116,0.000000
-12100.515249,-103.719065,0.000000
-12170.668012,57.006262,0.000000
-12233.659267,215.229347,0.000000
-12289.890135,370.760805,0.000000
-12339.752025,523.440785,0.000000
-12383.625185,673.136445,0.000000
-12421.877591,819.739526,0.000000
-12454.864105,963.164043,0.000000
-12482.925880,1103.344107,0.000000
-12506.389987,1240.231875,0.000000
-12525.569200,1373.795634,0.000000
-12540.761956,1504.018032,0.000000
-12552.252422,1630.894428,0.000000
-12560.310682,1754.431391,0.000000
-12565.193000,1874.645304,0.000000
-12567.142155,1991.561109,0.000000
-12566.387829,2105.211149,0.000000
-12563.147037,2215.634128,0.000000
-12557.624586,2322.874163,0.000000
-12550.013554,2426.979933,0.000000
-12540.495784,2528.003916,0.000000
-12529.242384,2626.001699,0.000000
-12516.414226,2721.031369,0.000000
-12502.162441,2813.152962,0.000000
-12486.628911,2902.427982,0.000000
-12469.946747,2988.918966,0.000000
-12452.240754,3072.689111,0.000000
-12433.627885,3153.801934,0.000000
-12414.217676,3232.320985,0.000000
-12394.112666,3308.309588,0.000000
-12373.408802,3381.830624,0.000000
-12352.195819,3452.946333,0.000000
-12330.557612,3521.718156,0.000000
-12308.572585,3588.206592,0.000000
-12286.313980,3652.471079,0.000000
-12263.850198,3714.569895,0.000000
-12241.245091,3774.560078,0.000000
-12218.558250,3832.497352,0.000000
-12195.845270,3888.436081,0.000000
-12173.157997,3942.429222,0.000000
-12150.544774,3994.528293,0.000000
-12128.050656,4044.783353,0.000000
-12105.717624,4093.242985,0.000000
-12083.584780,4139.954290,0.000000
-12061.688537,4184.962881,0.000000
-12040.062786,4228.312893,0.000000
-12018.739064,4270.046985,0.000000
-11997.746704,4310.206352,0.000000
-11977.112981,4348.830744,0.000000
-11956.863241,4385.958479,0.000000
-11937.021030,4421.626465,0.000000
-11917.608211,4455.870221,0.000000
-11898.645071,4488.723899,0.000000
-11880.150423,4520.220311,0.000000
-11862.141702,4550.390952,0.000000
-11844.635054,4579.266024,0.000000
-11827.645418,4606.874468,0.000000
-11811.186601,4633.243984,0.000000
-11795.271351,4658.401061,0.000000
-11779.911425,4682.371005,0.000000
-11765.117645,4705.177962,0.000000
-11750.899960,4726.844947,0.000000
-11737.267498,4747.393866,0.000000
-11724.228609,4766.845548,0.000000
-11711.790919,4785.219764,0.000000
-11699.961364,4802.535254,0.000000
-11688.746229,4818.809752,0.000000
-11678.151188,4834.060008,0.000000
-11668.181327,4848.301811,0.000000
-11658.841182,4861.550011,0.000000
-11650.134756,4873.818542,0.000000
-11642.065551,4885.120443,0.000000
-11634.636584,4895.467878,0.000000
-11627.850409,4904.872153,0.000000
-11621.709131,4913.343742,0.000000
-11616.214421,4920.892300,0.000000
-11611.367534,4927.526685,0.000000
-11607.169311,4933.254970,0.000000
-11603.620196,4938.084470,0.000000
-11600.720239,4942.021748,0.000000
-11598.469106,4945.072639,0.000000
-11596.866079,4947.242264,0.000000
-11595.910060,4948.535043,0.000000
-11595.599574,4948.954714,0.000000
-11595.932770,4948.504343,0.000000
-11596.907417,4947.186345,0.000000
-11598.520904,4945.002493,0.000000
-11600.770235,4941.953936,0.000000
-11603.652026,4938.041209,0.000000
-11607.162499,4933.264251,0.000000
-11611.297475,4927.622415,0.000000
-11616.052367,4921.114486,0.000000
-11621.422170,4913.738690,0.000000
-11627.401456,4905.492712,0.000000
-11633.984358,4896.373708,0.000000
-11641.164565,4886.378318,0.000000
-11648.935304,4875.502682,0.000000
-11657.289334,4863.742451,0.000000
-11666.218931,4851.092808,0.000000
-11675.715871,4837.548476,0.000000
-11685.771421,4823.103737,0.000000
-11696.376323,4807.752445,0.000000
-11707.520776,4791.488045,0.000000
-11719.194425,4774.303587,0.000000
-11731.386342,4756.191743,0.000000
-11744.085013,4737.144826,0.000000
-11757.278319,4717.154805,0.000000
-11770.953519,4696.213325,0.000000
-11785.097237,4674.311729,0.000000
-11799.695443,4651.441070,0.000000
-11814.733436,4627.592141,0.000000
-11830.195827,4602.755486,0.000000
-11846.066525,4576.921432,0.000000
-11862.328717,4550.080103,0.000000
-11878.964855,4522.221448,0.000000
-11895.956638,4493.335265,0.000000
-11913.284995,4463.411223,0.000000
-11930.930076,4432.438890,0.000000
-11948.871229,4400.407761,0.000000
-11967.086992,4367.307283,0.000000
-11985.555077,4333.126884,0.000000
-12004.252356,4297.856001,0.000000
-12023.154852,4261.484115,0.000000
-12042.237726,4224.000775,0.000000
-12061.475265,4185.395636,0.000000
-12080.840873,4145.658487,0.000000
-12100.307068,4104.779289,0.000000
-12119.845464,4062.748205,0.000000
-12139.426776,4019.555638,0.000000
-12159.020808,3975.192267,0.000000
-12178.596448,3929.649081,0.000000
-12198.121674,3882.917421,0.000000
-12217.563544,3834.989015,0.000000
-12236.888201,3785.856017,0.000000
-12256.060875,3735.511048,0.000000
-12275.045883,3683.947236,0.000000
-12293.806642,3631.158254,0.000000
-12312.305665,3577.138366,0.000000
-12294.029294,3630.520085,0.000000
-12313.173522,3574.552705,0.000000
-12331.968788,3517.338739,0.000000
-12350.374360,3458.874464,0.000000
-12368.348656,3399.156936,0.000000
-12385.849264,3338.184033,0.000000
-12402.832960,3275.954498,0.000000
-12419.255727,3212.467981,0.000000
-12435.072778,3147.725085,0.000000
-12450.238585,3081.727407,0.000000
-12464.706901,3014.477582,0.000000
-12478.430792,2945.979324,0.000000
-12491.362665,2876.237472,0.000000
-12503.454304,2805.258027,0.000000
-12514.656904,2733.048200,0.000000
-12524.921109,2659.616448,0.000000
-12534.197048,2584.972514,0.000000
-12542.434383,2509.127473,0.000000
-12549.582343,2432.093763,0.000000
-12555.589780,2353.885228,0.000000
-12560.405208,2274.517155,0.000000
-12563.976857,2194.006309,0.000000
-12566.252724,2112.370967,0.000000
-12567.180626,2029.630953,0.000000
-12566.708255,1945.807670,0.000000
-12564.783239,1860.924132,0.000000
-12561.353197,1775.004994,0.000000
-12556.365802,1688.076575,0.000000
-12549.768846,1600.166892,0.000000
-12541.510303,1511.305678,0.000000
-12531.538397,1421.524410,0.000000
-12519.801672,1330.856324,0.000000
-12506.249059,1239.336440,0.000000
-12490.829950,1147.001573,0.000000
-12473.494274,1053.890350,0.000000
-12454.192569,960.043224,0.000000
-12432.876059,865.502479,0.000000
-12409.496736,770.312240,0.000000
-12384.007434,674.518476,0.000000
-12356.361916,578.169006,0.000000
-12326.514952,481.313489,0.000000
