-345.462046,-253.848603,0.000000
-318.436956,-214.591771,0.000000
-295.500788,-180.815751,0.000000
-276.736360,-152.861276,0.000000
-262.244144,-131.068673,0.000000
-252.145007,-115.775847,0.000000
-246.583075,-107.315831,0.000000
-245.728687,-106.013867,0.000000
-249.781378,-112.183925,0.000000
-258.972817,-126.124628,0.000000
-273.569606,-148.114502,0.000000
-293.875824,-178.406512,0.000000
-320.235167,-217.221853,0.000000
-353.032527,-264.742971,0.000000
-392.694808,-321.105835,0.000000
-439.690777,-386.391511,0.000000
-390.267438,-317.690231,0.000000
-451.366962,-402.368359,0.000000
-521.221178,-496.015307,0.000000
-600.446162,-598.414367,0.000000
-689.679522,-709.247147,0.000000
-789.570040,-828.084818,0.000000
-900.765078,-954.380600,0.000000
-1023.895804,-1087.464017,0.000000
-1159.560435,-1226.537462,0.000000
-1308.305822,-1370.675615,0.000000
-1470.607878,-1518.828192,0.000000
-1646.851467,-1669.826430,0.000000
-1837.310513,-1822.393561,0.000000
-2042.129188,-1975.159374,0.000000
-2261.305088,-2126.678728,0.000000
-2494.675289,-2275.453693,0.000000
-2741.906115,-2419.958742,0.000000
-3002.487335,-2558.668212,0.000000
-3275.731278,-2690.085105,0.000000
-3560.777159,-2812.770148,0.000000
-3856.600615,-2925.369995,0.000000
-4162.028203,-3026.643490,0.000000
-4475.756332,-3115.484954,0.000000
-4796.373897,-3190.943666,0.000000
-5122.387692,-3252.238886,0.000000
-5452.249595,-3298.769993,0.000000
-5784.384460,-3330.121598,0.000000
-6117.217680,-3346.063699,0.000000
-6449.201470,-3346.547197,0.000000
-6778.839066,-3331.695249,0.000000
-7104.706175,-3301.791090,0.000000
-7425.469216,-3257.263033,0.000000
-7739.900068,-3198.667409,0.000000
-8046.887218,-3126.670185,0.000000
-8345.443367,-3042.027973,0.000000
-8634.709670,-2945.569052,0.000000
-8913.956906,-2838.174965,0.000000
-9182.583924,-2720.763117,0.000000
-9440.113781,-2594.270714,0.000000
-9686.187982,-2459.640289,0.000000
-9920.559244,-2317.806945,0.000000
-10143.083169,-2169.687387,0.000000
-10353.709213,-2016.170740,0.000000
-10552.471238,-1858.111071,0.000000
-10739.477961,-1696.321550,0.000000
-10914.903501,-1531.570074,0.000000
-11078.978228,-1364.576251,0.000000
-11231.980042,-1196.009545,0.000000
-11374.226200,-1026.488448,0.000000
-11506.065752,-856.580514,0.000000
-11627.872631,-686.803103,0.000000
-11740.039406,-517.624707,0.000000
-11842.971719,-349.466725,0.000000
-11937.083353,-182.705587,0.000000
-12022.791940,-17.675116,0.000000
-12100.515249,145.330935,0.000000
-12170.668012,306.056262,0.000000
-12233.659267,464.279347,0.000000
-12289.890135,619.810805,0.000000
-12339.752025,772.490785,0.000000
-12383.625185,922.186445,0.000000
-12421.877591,1068.789526,0.000000
-12454.864105,1212.214043,0.000000
-12482.925880,1352.394107,0.000000
-12506.389987,1489.281875,0.000000
-12525.569200,1622.845634,0.000000
-12540.761956,1753.068032,0.000000
-12552.252422,1879.944428,0.000000
-12560.310682,2003.481391,0.000000
-12565.193000,2123.695304,0.000000
-12567.142155,2240.611109,0.000000
-12566.387829,2354.261149,0.000000
-12563.147037,2464.684128,0.000000
-12557.624586,2571.924163,0.000000
-12550.013554,2676.029933,0.000000
-12540.495784,2777.053916,0.000000
-12529.242384,2875.051699,0.000000
-12516.414226,2970.081369,0.000000
-12502.162441,3062.202962,0.000000
-12486.628911,3151.477982,0.000000
-12469.946747,3237.968966,0.000000
-12452.240754,3321.739111,0.000000
-12433.627885,3402.851934,0.000000
-12414.217676,3481.370985,0.000000
-12394.112666,3557.359588,0.000000
-12373.408802,3630.880624,0.000000
-12352.195819,3701.996333,0.000000
-12330.557612,3770.768156,0.000000
-12308.572585,3837.256592,0.000000
-12286.313980,3901.521079,0.000000
-12263.850198,3963.619895,0.000000
-12241.245091,4023.610078,0.000000
-12218.558250,4081.547352,0.000000
-12195.845270,4137.486081,0.000000
-12173.157997,4191.479222,0.000000
-12150.544774,4243.578293,0.000000
-12128.050656,4293.833353,0.000000
-12105.717624,4342.292985,0.000000
-12083.584780,4389.004290,0.000000
-12061.688537,4434.012881,0.000000
-12040.062786,4477.362893,0.000000
-12018.739064,4519.096985,0.000000
-11997.746704,4559.256352,0.000000
-11977.112981,4597.880744,0.000000
-11956.863241,4635.008479,0.000000
-11937.021030,4670.676465,0.000000
-11917.608211,4704.920221,0.000000
-11898.645071,4737.773899,0.000000
-11880.150423,4769.270311,0.000000
-11862.141702,4799.440952,0.000000
-11844.635054,4828.316024,0.000000
-11827.645418,4855.924468,0.000000
-11811.186601,4882.293984,0.000000
-11795.271351,4907.451061,0.000000
-11779.911425,4931.421005,0.000000
-11765.117645,4954.227962,0.000000
-11750.899960,4975.894947,0.000000
-11737.267498,4996.443866,0.000000
-11724.228609,5015.895548,0.000000
-11711.790919,5034.269764,0.000000
-11699.961364,5051.585254,0.000000
-11688.746229,5067.859752,0.000000
-11678.151188,5083.110008,0.000000
-11668.181327,5097.351811,0.000000
-11658.841182,5110.600011,0.000000
-11650.134756,5122.868542,0.000000
-11642.065551,5134.170443,0.000000
-11634.636584,5144.517878,0.000000
-11627.850409,5153.922153,0.000000
-11621.709131,5162.393742,0.000000
-11616.214421,5169.942300,0.000000
-11611.367534,5176.576685,0.000000
-11607.169311,5182.304970,0.000000
-11603.620196,5187.134470,0.000000
-11600.720239,5191.071748,0.000000
-11598.469106,5194.122639,0.000000
-11596.866079,5196.292264,0.000000
-11595.910060,5197.585043,0.000000
-11595.599574,5198.004714,0.000000
-11595.932770,5197.554343,0.000000
-11596.907417,5196.236345,0.000000
-11598.520904,5194.052493,0.000000
-11600.770235,5191.003936,0.000000
-11603.652026,5187.091209,0.000000
-11607.162499,5182.314251,0.000000
-11611.297475,5176.672415,0.000000
-11616.052367,5170.164486,0.000000
-11621.422170,5162.788690,0.000000
-11627.401456,5154.542712,0.000000
-11633.984358,5145.423708,0.000000
-11641.164565,5135.428318,0.000000
-11648.935304,5124.552682,0.000000
-11657.289334,5112.792451,0.000000
-11666.218931,5100.142808,0.000000
-11675.715871,5086.598476,0.000000
-11685.771421,5072.153737,0.000000
-11696.376323,5056.802445,0.000000
-11707.520776,5040.538045,0.000000
-11719.194425,5023.353587,0.000000
-11731.386342,5005.241743,0.000000
-11744.085013,4986.194826,0.000000
-11757.278319,4966.204805,0.000000
-11770.953519,4945.263325,0.000000
-11785.097237,4923.361729,0.000000
-11799.695443,4900.491070,0.000000
-11814.733436,4876.642141,0.000000
-11830.195827,4851.805486,0.000000
-11846.066525,4825.971432,0.000000
-11862.328717,4799.130103,0.000000
-11878.964855,4771.271448,0.000000
-11895.956638,4742.385265,0.000000
-11913.284995,4712.461223,0.000000
-11930.930076,4681.488890,0.000000
-11948.871229,4649.457761,0.000000
-11967.086992,4616.357283,0.000000
-11985.555077,4582.176884,0.000000
-12004.252356,4546.906001,0.000000
-12023.154852,4510.534115,0.000000
-12042.237726,4473.050775,0.000000
-12061.475265,4434.445636,0.000000
-12080.840873,4394.708487,0.000000
-12100.307068,4353.829289,0.000000
-12119.845464,4311.798205,0.000000
-12139.426776,4268.605638,0.000000
-12159.020808,4224.242267,0.000000
-12178.596448,4178.699081,0.000000
-12198.121674,4131.967421,0.000000
-12217.563544,4084.039015,0.000000
-12236.888201,4034.906017,0.000000
-12256.060875,3984.561048,0.000000
-12275.045883,3932.997236,0.000000
-12293.806642,3880.208254,0.000000
-12312.305665,3826.188366,0.000000
-12294.029294,3879.570085,0.000000
-12313.173522,3823.602705,0.000000
-12331.968788,3766.388739,0.000000
-12350.374360,3707.924464,0.000000
-12368.348656,3648.206936,0.000000
-12385.849264,3587.234033,0.000000
-12402.832960,3525.004498,0.000000
-12419.255727,3461.517981,0.000000
-12435.072778,3396.775085,0.000000
-12450.238585,3330.777407,0.000000
-12464.706901,3263.527582,0.000000
-12478.430792,3195.029324,0.000000
-12491.362665,3125.287472,0.000000
-12503.454304,3054.308027,0.000000
-12514.656904,2982.098200,0.000000
-12524.921109,2908.666448,0.000000
-12534.197048,2834.022514,0.000000
-12542.434383,2758.177473,0.000000
-12549.582343,2681.143763,0.000000
-12555.589780,2602.935228,0.000000
-12560.405208,2523.567155,0.000000
-12563.976857,2443.056309,0.000000
-12566.252724,2361.420967,0.000000
-12567.180626,2278.680953,0.000000
-12566.708255,2194.857670,0.000000
-12564.783239,2109.974132,0.000000
-12561.353197,2024.054994,0.000000
-12556.365802,1937.126575,0.000000
-12549.768846,1849.216892,0.000000
-12541.510303,1760.355678,0.000000
-12531.538397,1670.574410,0.000000
-12519.801672,1579.906324,0.000000
-12506.249059,1488.386440,0.000000
-12490.829950,1396.051573,0.000000
-12473.494274,1302.940350,0.000000
-12454.192569,1209.093224,0.000000
-12432.876059,1114.552479,0.000000
-12409.496736,1019.362240,0.000000
-12384.007434,923.568476,0.000000
-12356.361916,827.219006,0.000000
-12326.514952,730.363489,0.000000
