0.000000,0.000000,0.444887
0.000000,0.000000,0.431053
0.000000,0.000000,0.416870
0.000000,0.000000,0.402332
0.000000,0.000000,0.387434
0.000000,0.000000,0.372168
0.000000,0.000000,0.356530
0.000000,0.000000,0.340513
0.000000,0.000000,0.324114
0.000000,0.000000,0.307327
0.000000,0.000000,0.290147
0.000000,0.000000,0.272572
0.000000,0.000000,0.254598
0.000000,0.000000,0.236222
0.000000,0.000000,0.217442
0.000000,0.000000,0.198257
0.000000,0.000000,0.178668
0.000000,0.000000,0.158673
0.000000,0.000000,0.138275
0.000000,0.000000,0.117477
0.000000,0.000000,0.096283
0.000000,0.000000,0.074697
0.000000,0.000000,0.052725
0.000000,0.000000,0.030377
0.000000,0.000000,0.007660
0.000000,0.000000,-0.015413
0.000000,0.000000,-0.038830
0.000000,0.000000,-0.062576
0.000000,0.000000,-0.086635
0.000000,0.000000,-0.110988
0.000000,0.000000,-0.135615
0.000000,0.000000,-0.160493
0.000000,0.000000,-0.185598
0.000000,0.000000,-0.210902
0.000000,0.000000,-0.236375
0.000000,0.000000,-0.261988
0.000000,0.000000,-0.287706
0.000000,0.000000,-0.313493
0.000000,0.000000,-0.339311
0.000000,0.000000,-0.365122
0.000000,0.000000,-0.390882
0.000000,0.000000,-0.416549
0.000000,0.000000,-0.442077
0.000000,0.000000,-0.467420
0.000000,0.000000,-0.492529
0.000000,0.000000,-0.517357
0.000000,0.000000,-0.541854
0.000000,0.000000,-0.565970
0.000000,0.000000,-0.589655
0.000000,0.000000,-0.612859
0.000000,0.000000,-0.635533
0.000000,0.000000,-0.657629
0.000000,0.000000,-0.679099
0.000000,0.000000,-0.699899
0.000000,0.000000,-0.719984
0.000000,0.000000,-0.739313
0.000000,0.000000,-0.757849
0.000000,0.000000,-0.775554
0.000000,0.000000,-0.792397
