0.000000,0.000000,-2.500104
0.000000,0.000000,0.670884
0.000000,0.000000,3.907608
0.000000,0.000000,7.207994
0.000000,0.000000,10.569813
0.000000,0.000000,13.990682
0.000000,0.000000,17.468076
0.000000,0.000000,20.999324
0.000000,0.000000,24.581625
0.000000,0.000000,28.212042
0.000000,0.000000,31.887518
0.000000,0.000000,35.604875
0.000000,0.000000,39.360824
0.000000,0.000000,43.151971
0.000000,0.000000,46.974824
0.000000,0.000000,50.825799
0.000000,0.000000,54.701227
0.000000,0.000000,58.597363
0.000000,0.000000,62.510392
0.000000,0.000000,66.436438
0.000000,0.000000,70.371567
0.000000,0.000000,74.311802
0.000000,0.000000,78.253125
0.000000,0.000000,82.191488
0.000000,0.000000,86.122817
0.000000,0.000000,90.043026
0.000000,0.000000,94.811255
0.000000,0.000000,99.568414
0.000000,0.000000,104.310176
0.000000,0.000000,109.032185
0.000000,0.000000,113.730066
0.000000,0.000000,118.399425
0.000000,0.000000,123.035867
0.000000,0.000000,127.634996
0.000000,0.000000,132.192428
0.000000,0.000000,136.703795
0.000000,0.000000,141.164757
0.000000,0.000000,145.571005
0.000000,0.000000,149.918277
0.000000,0.000000,154.202356
0.000000,0.000000,158.419085
0.000000,0.000000,162.564374
0.000000,0.000000,166.634203
0.000000,0.000000,170.624637
0.000000,0.000000,174.531826
0.000000,0.000000,178.352018
0.000000,0.000000,182.081563
0.000000,0.000000,185.716920
0.000000,0.000000,189.254666
0.000000,0.000000,192.691500
0.000000,0.000000,196.024252
0.000000,0.000000,199.249885
0.000000,0.000000,202.365504
0.000000,0.000000,205.368362
0.000000,0.000000,208.255860
0.000000,0.000000,211.025560
0.000000,0.000000,213.675182
0.000000,0.000000,216.202610
0.000000,0.000000,218.605899
0.000000,0.000000,220.883274
0.000000,0.000000,223.033137
0.000000,0.000000,225.054064
0.000000,0.000000,226.944813
0.000000,0.000000,228.704324
0.000000,0.000000,230.331715
0.000000,0.000000,231.826291
0.000000,0.000000,233.187538
0.000000,0.000000,234.415127
0.000000,0.000000,235.508909
0.000000,0.000000,236.468918
0.000000,0.000000,237.295369
0.000000,0.000000,237.988652
0.000000,0.000000,238.549334
0.000000,0.000000,238.978154
0.000000,0.000000,239.276020
0.000000,0.000000,239.444007
0.000000,0.000000,239.483347
0.000000,0.000000,239.395432
0.000000,0.000000,239.181804
0.000000,0.000000,238.844150
0.000000,0.000000,238.384297
0.000000,0.000000,237.804208
0.000000,0.000000,237.105971
0.000000,0.000000,236.291794
0.000000,0.000000,235.364001
0.000000,0.000000,234.325021
0.000000,0.000000,233.177380
0.000000,0.000000,231.923695
0.000000,0.000000,230.566669
0.000000,0.000000,229.109076
0.000000,0.000000,227.553757
0.000000,0.000000,225.903613
0.000000,0.000000,224.161593
0.000000,0.000000,222.330690
0.000000,0.000000,220.413927
0.000000,0.000000,218.414353
0.000000,0.000000,216.335037
0.000000,0.000000,214.179051
0.000000,0.000000,211.949473
0.000000,0.000000,209.649371
0.000000,0.000000,207.281799
0.000000,0.000000,204.849791
0.000000,0.000000,202.356350
0.000000,0.000000,199.804444
0.000000,0.000000,197.196999
0.000000,0.000000,194.536894
0.000000,0.000000,191.826954
0.000000,0.000000,189.069942
0.000000,0.000000,186.268561
0.000000,0.000000,183.425443
0.000000,0.000000,180.543147
0.000000,0.000000,177.624155
0.000000,0.000000,174.670872
0.000000,0.000000,171.685616
0.000000,0.000000,168.670623
0.000000,0.000000,165.628040
0.000000,0.000000,162.559926
0.000000,0.000000,159.468251
0.000000,0.000000,156.354891
0.000000,0.000000,153.221636
0.000000,0.000000,150.070180
0.000000,0.000000,146.902131
0.000000,0.000000,143.719005
0.000000,0.000000,140.522230
0.000000,0.000000,137.313147
0.000000,0.000000,134.093014
0.000000,0.000000,130.863003
0.000000,0.000000,127.624209
0.000000,0.000000,124.377647
0.000000,0.000000,121.124258
0.000000,0.000000,117.864910
0.000000,0.000000,114.600405
0.000000,0.000000,111.331478
0.000000,0.000000,108.058804
0.000000,0.000000,104.782998
0.000000,0.000000,101.504623
0.000000,0.000000,98.224192
0.000000,0.000000,94.942169
0.000000,0.000000,91.658979
0.000000,0.000000,88.375006
0.000000,0.000000,85.090601
0.000000,0.000000,81.806081
0.000000,0.000000,78.521739
0.000000,0.000000,75.237844
0.000000,0.000000,71.954643
0.000000,0.000000,68.672370
0.000000,0.000000,65.391243
0.000000,0.000000,62.111472
0.000000,0.000000,58.833260
0.000000,0.000000,55.556806
0.000000,0.000000,52.282310
0.000000,0.000000,49.009971
0.000000,0.000000,45.739996
0.000000,0.000000,42.472596
0.000000,0.000000,39.207993
0.000000,0.000000,35.946419
0.000000,0.000000,32.688121
0.000000,0.000000,29.433358
0.000000,0.000000,26.182408
0.000000,0.000000,22.935565
0.000000,0.000000,19.693143
0.000000,0.000000,16.455475
0.000000,0.000000,13.222916
0.000000,0.000000,9.995843
0.000000,0.000000,6.774654
0.000000,0.000000,3.559772
0.000000,0.000000,0.351642
0.000000,0.000000,-2.849269
0.000000,0.000000,-6.042467
0.000000,0.000000,-9.227436
0.000000,0.000000,-12.403636
0.000000,0.000000,-15.570505
0.000000,0.000000,-18.727456
0.000000,0.000000,-21.873881
0.000000,0.000000,-25.009148
0.000000,0.000000,-28.132603
0.000000,0.000000,-31.243574
0.000000,0.000000,-34.341365
0.000000,0.000000,-37.425261
0.000000,0.000000,-40.494531
0.000000,0.000000,-43.548422
0.000000,0.000000,-46.586165
0.000000,0.000000,-49.606976
0.000000,0.000000,-52.610054
0.000000,0.000000,-55.594584
0.000000,0.000000,-58.559739
0.000000,0.000000,-61.504677
0.000000,0.000000,-64.428547
0.000000,0.000000,-67.330487
0.000000,0.000000,-70.209625
0.000000,0.000000,-73.065083
0.000000,0.000000,-75.895975
0.000000,0.000000,-78.701408
0.000000,0.000000,-81.480486
0.000000,0.000000,-84.232309
0.000000,0.000000,-86.955974
0.000000,0.000000,-89.650578
0.000000,0.000000,-92.315217
0.000000,0.000000,-94.948988
0.000000,0.000000,-97.550991
0.000000,0.000000,-100.120327
0.000000,0.000000,-102.656105
0.000000,0.000000,-105.157438
0.000000,0.000000,-107.623444
0.000000,0.000000,-110.053251
0.000000,0.000000,-112.445996
0.000000,0.000000,-114.083230
0.000000,0.000000,-115.676403
0.000000,0.000000,-117.224739
0.000000,0.000000,-118.727478
0.000000,0.000000,-120.183880
0.000000,0.000000,-121.593223
0.000000,0.000000,-122.954804
0.000000,0.000000,-124.267944
0.000000,0.000000,-125.531989
0.000000,0.000000,-126.746309
0.000000,0.000000,-127.910300
0.000000,0.000000,-129.023389
0.000000,0.000000,-130.085031
0.000000,0.000000,-131.094713
0.000000,0.000000,-132.051957
0.000000,0.000000,-132.956317
0.000000,0.000000,-133.807386
0.000000,0.000000,-134.604794
0.000000,0.000000,-135.348211
0.000000,0.000000,-136.037349
0.000000,0.000000,-136.671961
0.000000,0.000000,-137.251848
0.000000,0.000000,-137.776854
0.000000,0.000000,-138.246873
0.000000,0.000000,-138.661847
0.000000,0.000000,-139.021770
0.000000,0.000000,-139.326688
0.000000,0.000000,-139.576701
0.000000,0.000000,-139.771963
0.000000,0.000000,-139.912686
0.000000,0.000000,-139.999140
0.000000,0.000000,-140.031654
0.000000,0.000000,-140.010616
0.000000,0.000000,-139.936477
0.000000,0.000000,-139.809749
0.000000,0.000000,-139.631007
0.000000,0.000000,-139.400891
0.000000,0.000000,-139.120105
0.000000,0.000000,-138.789417
0.000000,0.000000,-138.409661
0.000000,0.000000,-137.981737
0.000000,0.000000,-137.506608
0.000000,0.000000,-136.985305
0.000000,0.000000,-136.418924
0.000000,0.000000,-135.808622
0.000000,0.000000,-135.155623
0.000000,0.000000,-134.461213
0.000000,0.000000,-133.726738
0.000000,0.000000,-132.953606
0.000000,0.000000,-132.143282
0.000000,0.000000,-131.297289
0.000000,0.000000,-130.417204
0.000000,0.000000,-129.504656
0.000000,0.000000,-128.561323
0.000000,0.000000,-127.588930
0.000000,0.000000,-126.589246
0.000000,0.000000,-125.564079
0.000000,0.000000,-124.515274
0.000000,0.000000,-123.444709
0.000000,0.000000,-122.354289
0.000000,0.000000,-121.245943
0.000000,0.000000,-120.121620
0.000000,0.000000,-118.983282
0.000000,0.000000,-117.832900
0.000000,0.000000,-116.672450
0.000000,0.000000,-115.503903
0.000000,0.000000,-114.329225
0.000000,0.000000,-113.150367
0.000000,0.000000,-111.969260
0.000000,0.000000,-110.787810
0.000000,0.000000,-109.607889
0.000000,0.000000,-108.431330
0.000000,0.000000,-107.259923
0.000000,0.000000,-106.095402
0.000000,0.000000,-104.939448
0.000000,0.000000,-103.793671
0.000000,0.000000,-102.659613
0.000000,0.000000,-101.538738
0.000000,0.000000,-100.432425
0.000000,0.000000,-99.341962
0.000000,0.000000,-98.268542
0.000000,0.000000,-97.213255
0.000000,0.000000,-96.177084
0.000000,0.000000,-95.160900
0.000000,0.000000,-94.165453
0.000000,0.000000,-93.191375
0.000000,0.000000,-92.239166
0.000000,0.000000,-91.309201
0.000000,0.000000,-90.401718
0.000000,0.000000,-89.516817
