0.000000,10.848755,0.000000
0.000000,10.859253,0.000000
0.000000,10.869613,0.000000
0.000000,10.879830,0.000000
0.000000,10.889901,0.000000
0.000000,10.899822,0.000000
0.000000,10.909590,0.000000
0.000000,10.919201,0.000000
0.000000,10.928652,0.000000
0.000000,10.937938,0.000000
0.000000,10.947057,0.000000
0.000000,10.956005,0.000000
0.000000,10.964779,0.000000
0.000000,10.973374,0.000000
0.000000,10.981789,0.000000
0.000000,10.990018,0.000000
0.000000,10.998060,0.000000
0.000000,11.005910,0.000000
0.000000,11.013565,0.000000
0.000000,11.021023,0.000000
0.000000,11.028280,0.000000
0.000000,11.035333,0.000000
0.000000,11.042178,0.000000
0.000000,11.048814,0.000000
0.000000,11.055236,0.000000
0.000000,11.061442,0.000000
0.000000,11.067430,0.000000
0.000000,11.073196,0.000000
0.000000,11.078739,0.000000
0.000000,11.084054,0.000000
0.000000,11.089141,0.000000
0.000000,11.093996,0.000000
0.000000,11.098618,0.000000
0.000000,11.103003,0.000000
0.000000,11.107150,0.000000
0.000000,11.111058,0.000000
0.000000,11.114723,0.000000
0.000000,11.118145,0.000000
0.000000,11.121321,0.000000
0.000000,11.124250,0.000000
0.000000,11.126930,0.000000
0.000000,11.129361,0.000000
0.000000,11.131541,0.000000
0.000000,11.133469,0.000000
0.000000,11.135143,0.000000
0.000000,11.136564,0.000000
0.000000,11.137729,0.000000
0.000000,11.138639,0.000000
0.000000,11.139294,0.000000
0.000000,11.139692,0.000000
0.000000,11.139834,0.000000
