0.000000,0.069887,0.000000
0.000000,0.082660,0.000000
0.000000,0.095482,0.000000
0.000000,0.108352,0.000000
0.000000,0.121265,0.000000
0.000000,0.134218,0.000000
0.000000,0.147208,0.000000
0.000000,0.160231,0.000000
0.000000,0.173285,0.000000
0.000000,0.186366,0.000000
0.000000,0.199470,0.000000
0.000000,0.212595,0.000000
0.000000,0.225738,0.000000
0.000000,0.238894,0.000000
0.000000,0.252061,0.000000
0.000000,0.265235,0.000000
0.000000,0.278414,0.000000
0.000000,0.291594,0.000000
0.000000,0.304772,0.000000
0.000000,0.317945,0.000000
0.000000,0.331109,0.000000
0.000000,0.344261,0.000000
0.000000,0.357399,0.000000
0.000000,0.370519,0.000000
0.000000,0.383617,0.000000
0.000000,0.396691,0.000000
0.000000,0.409738,0.000000
0.000000,0.422753,0.000000
0.000000,0.435734,0.000000
0.000000,0.448679,0.000000
0.000000,0.461582,0.000000
0.000000,0.474442,0.000000
0.000000,0.487255,0.000000
0.000000,0.500017,0.000000
0.000000,0.512726,0.000000
0.000000,0.525379,0.000000
0.000000,0.537971,0.000000
0.000000,0.550499,0.000000
0.000000,0.562961,0.000000
0.000000,0.575353,0.000000
0.000000,0.587671,0.000000
0.000000,0.599913,0.000000
0.000000,0.612075,0.000000
0.000000,0.624153,0.000000
0.000000,0.636144,0.000000
0.000000,0.648044,0.000000
0.000000,0.659851,0.000000
0.000000,0.671561,0.000000
0.000000,0.683170,0.000000
0.000000,0.694675,0.000000
0.000000,0.706072,0.000000
0.000000,0.717358,0.000000
0.000000,0.728530,0.000000
0.000000,0.739584,0.000000
0.000000,0.750516,0.000000
0.000000,0.761323,0.000000
0.000000,0.772001,0.000000
0.000000,0.782547,0.000000
0.000000,0.792958,0.000000
0.000000,0.803229,0.000000
0.000000,0.813358,0.000000
0.000000,0.823340,0.000000
0.000000,0.833173,0.000000
0.000000,0.842853,0.000000
0.000000,0.852376,0.000000
0.000000,0.861738,0.000000
0.000000,0.870938,0.000000
0.000000,0.879970,0.000000
0.000000,0.888831,0.000000
0.000000,0.897519,0.000000
0.000000,0.906030,0.000000
0.000000,0.914360,0.000000
0.000000,0.922506,0.000000
0.000000,0.930466,0.000000
0.000000,0.938235,0.000000
0.000000,0.945810,0.000000
0.000000,0.953189,0.000000
0.000000,0.960368,0.000000
0.000000,0.967345,0.000000
0.000000,0.974116,0.000000
0.000000,0.980678,0.000000
0.000000,0.987029,0.000000
0.000000,0.993165,0.000000
0.000000,0.999085,0.000000
0.000000,1.004785,0.000000
0.000000,1.010263,0.000000
0.000000,1.015516,0.000000
0.000000,1.020543,0.000000
0.000000,1.025340,0.000000
0.000000,1.029905,0.000000
0.000000,1.034237,0.000000
0.000000,1.038334,0.000000
0.000000,1.042192,0.000000
0.000000,1.045812,0.000000
0.000000,1.049190,0.000000
0.000000,1.052325,0.000000
0.000000,1.055216,0.000000
0.000000,1.057861,0.000000
0.000000,1.060260,0.000000
0.000000,1.062410,0.000000
0.000000,1.064311,0.000000
0.000000,1.065962,0.000000
0.000000,1.067362,0.000000
0.000000,1.068510,0.000000
0.000000,1.069406,0.000000
0.000000,1.070050,0.000000
0.000000,1.070440,0.000000
0.000000,1.070578,0.000000
0.000000,1.070462,0.000000
0.000000,1.070093,0.000000
0.000000,1.069470,0.000000
0.000000,1.068596,0.000000
0.000000,1.067468,0.000000
0.000000,1.066089,0.000000
0.000000,1.064459,0.000000
0.000000,1.062579,0.000000
0.000000,1.060449,0.000000
0.000000,1.058071,0.000000
0.000000,1.055446,0.000000
0.000000,1.052575,0.000000
0.000000,1.049459,0.000000
0.000000,1.046100,0.000000
0.000000,1.042499,0.000000
0.000000,1.038659,0.000000
0.000000,1.034581,0.000000
0.000000,1.030266,0.000000
0.000000,1.025718,0.000000
0.000000,1.020937,0.000000
0.000000,1.015927,0.000000
0.000000,1.010689,0.000000
0.000000,1.005226,0.000000
0.000000,0.999540,0.000000
0.000000,0.993634,0.000000
0.000000,0.987511,0.000000
0.000000,0.981172,0.000000
0.000000,0.974622,0.000000
0.000000,0.967862,0.000000
0.000000,0.960896,0.000000
0.000000,0.953726,0.000000
0.000000,0.946356,0.000000
0.000000,0.938789,0.000000
0.000000,0.931027,0.000000
0.000000,0.923074,0.000000
0.000000,0.914934,0.000000
0.000000,0.906608,0.000000
0.000000,0.898102,0.000000
0.000000,0.889417,0.000000
0.000000,0.880557,0.000000
0.000000,0.871526,0.000000
0.000000,0.862328,0.000000
0.000000,0.852964,0.000000
0.000000,0.843440,0.000000
0.000000,0.833758,0.000000
0.000000,0.823923,0.000000
0.000000,0.813936,0.000000
0.000000,0.803803,0.000000
0.000000,0.793526,0.000000
0.000000,0.783109,0.000000
0.000000,0.772555,0.000000
0.000000,0.761869,0.000000
0.000000,0.751053,0.000000
0.000000,0.740111,0.000000
0.000000,0.729047,0.000000
0.000000,0.717864,0.000000
0.000000,0.706566,0.000000
0.000000,0.695156,0.000000
0.000000,0.683638,0.000000
0.000000,0.672015,0.000000
0.000000,0.660291,0.000000
0.000000,0.648469,0.000000
0.000000,0.636553,0.000000
0.000000,0.624546,0.000000
0.000000,0.612452,0.000000
0.000000,0.600274,0.000000
0.000000,0.588015,0.000000
0.000000,0.575679,0.000000
0.000000,0.563270,0.000000
0.000000,0.550790,0.000000
0.000000,0.538244,0.000000
0.000000,0.525634,0.000000
0.000000,0.512964,0.000000
0.000000,0.500237,0.000000
0.000000,0.487457,0.000000
0.000000,0.474626,0.000000
0.000000,0.461749,0.000000
0.000000,0.448828,0.000000
0.000000,0.435867,0.000000
0.000000,0.422868,0.000000
0.000000,0.409837,0.000000
0.000000,0.396774,0.000000
0.000000,0.383685,0.000000
0.000000,0.370572,0.000000
0.000000,0.357438,0.000000
0.000000,0.344287,0.000000
0.000000,0.331121,0.000000
0.000000,0.317945,0.000000
0.000000,0.304760,0.000000
0.000000,0.291572,0.000000
0.000000,0.278382,0.000000
0.000000,0.265194,0.000000
0.000000,0.252011,0.000000
0.000000,0.238837,0.000000
0.000000,0.225675,0.000000
0.000000,0.212527,0.000000
0.000000,0.199398,0.000000
0.000000,0.186290,0.000000
0.000000,0.173207,0.000000
0.000000,0.160152,0.000000
0.000000,0.147129,0.000000
0.000000,0.134140,0.000000
0.000000,0.121188,0.000000
0.000000,0.108278,0.000000
0.000000,0.095413,0.000000
0.000000,0.082595,0.000000
0.000000,0.069829,0.000000
0.000000,0.057117,0.000000
0.000000,0.044463,0.000000
0.000000,0.031870,0.000000
0.000000,0.019342,0.000000
0.000000,0.006882,0.000000
0.000000,-0.005506,0.000000
0.000000,-0.017819,0.000000
0.000000,-0.030054,0.000000
0.000000,-0.042206,0.000000
0.000000,-0.054274,0.000000
0.000000,-0.066252,0.000000
0.000000,-0.078138,0.000000
0.000000,-0.089928,0.000000
0.000000,-0.101618,0.000000
0.000000,-0.113206,0.000000
0.000000,-0.124687,0.000000
0.000000,-0.136057,0.000000
0.000000,-0.147314,0.000000
0.000000,-0.158453,0.000000
0.000000,-0.169472,0.000000
0.000000,-0.180366,0.000000
0.000000,-0.191132,0.000000
0.000000,-0.201766,0.000000
0.000000,-0.212264,0.000000
0.000000,-0.222624,0.000000
0.000000,-0.232841,0.000000
0.000000,-0.242912,0.000000
0.000000,-0.252833,0.000000
0.000000,-0.262601,0.000000
0.000000,-0.272212,0.000000
0.000000,-0.281662,0.000000
0.000000,-0.290949,0.000000
0.000000,-0.300068,0.000000
0.000000,-0.309016,0.000000
0.000000,-0.317789,0.000000
0.000000,-0.326385,0.000000
0.000000,-0.334799,0.000000
0.000000,-0.343029,0.000000
0.000000,-0.351070,0.000000
0.000000,-0.358921,0.000000
0.000000,-0.366576,0.000000
0.000000,-0.374034,0.000000
0.000000,-0.381291,0.000000
0.000000,-0.388343,0.000000
0.000000,-0.395189,0.000000
0.000000,-0.401824,0.000000
0.000000,-0.408247,0.000000
0.000000,-0.414453,0.000000
0.000000,-0.420441,0.000000
0.000000,-0.426207,0.000000
0.000000,-0.431750,0.000000
0.000000,-0.437065,0.000000
0.000000,-0.442152,0.000000
0.000000,-0.447007,0.000000
0.000000,-0.451628,0.000000
0.000000,-0.456014,0.000000
0.000000,-0.460161,0.000000
0.000000,-0.464068,0.000000
0.000000,-0.467734,0.000000
0.000000,-0.471155,0.000000
0.000000,-0.474332,0.000000
0.000000,-0.477261,0.000000
0.000000,-0.479941,0.000000
0.000000,-0.482372,0.000000
0.000000,-0.484552,0.000000
0.000000,-0.486479,0.000000
0.000000,-0.488154,0.000000
0.000000,-0.489574,0.000000
0.000000,-0.490740,0.000000
0.000000,-0.491650,0.000000
0.000000,-0.492305,0.000000
0.000000,-0.492703,0.000000
0.000000,-0.492845,0.000000
