2.016617,0.000000,0.000000
1.803370,0.000000,0.000000
1.591143,0.000000,0.000000
1.380067,0.000000,0.000000
1.170269,0.000000,0.000000
0.961872,0.000000,0.000000
0.754998,0.000000,0.000000
0.549768,0.000000,0.000000
0.346296,0.000000,0.000000
0.144696,0.000000,0.000000
-0.054924,-0.000000,0.000000
-0.252456,-0.000000,0.000000
-0.447798,-0.000000,0.000000
-0.640852,-0.000000,0.000000
-0.831522,-0.000000,0.000000
-1.019718,-0.000000,0.000000
-1.205352,-0.000000,0.000000
-1.388341,-0.000000,0.000000
-1.568607,-0.000000,0.000000
-1.746074,-0.000000,0.000000
-1.920674,-0.000000,0.000000
-2.092340,-0.000000,0.000000
-2.261010,-0.000000,0.000000
-2.426629,-0.000000,0.000000
-2.589143,-0.000000,0.000000
-2.748506,-0.000000,0.000000
-2.904674,-0.000000,0.000000
-3.057608,-0.000000,0.000000
-3.207274,-0.000000,0.000000
-3.353643,-0.000000,0.000000
-3.496690,-0.000000,0.000000
-3.636395,-0.000000,0.000000
-3.772740,-0.000000,0.000000
-3.905715,-0.000000,0.000000
-4.035312,-0.000000,0.000000
-4.161527,-0.000000,0.000000
-4.284363,-0.000000,0.000000
-4.403822,-0.000000,0.000000
-4.519915,-0.000000,0.000000
-4.632654,-0.000000,0.000000
-4.742056,-0.000000,0.000000
-4.848141,-0.000000,0.000000
-4.950932,-0.000000,0.000000
-5.050457,-0.000000,0.000000
-5.146746,-0.000000,0.000000
-5.239832,-0.000000,0.000000
-5.329752,-0.000000,0.000000
-5.416545,-0.000000,0.000000
-5.500253,-0.000000,0.000000
-5.580920,-0.000000,0.000000
-5.658594,-0.000000,0.000000
-5.733324,-0.000000,0.000000
-5.805161,-0.000000,0.000000
-5.874158,-0.000000,0.000000
-5.940370,-0.000000,0.000000
-6.003855,-0.000000,0.000000
-6.064670,-0.000000,0.000000
-6.122875,-0.000000,0.000000
-6.178531,-0.000000,0.000000
-6.231700,-0.000000,0.000000
-6.282445,-0.000000,0.000000
-6.330829,-0.000000,0.000000
-6.376917,-0.000000,0.000000
-6.420775,-0.000000,0.000000
-6.462466,-0.000000,0.000000
-6.502057,-0.000000,0.000000
-6.539613,-0.000000,0.000000
-6.575200,-0.000000,0.000000
-6.608885,-0.000000,0.000000
-6.640732,-0.000000,0.000000
-6.670806,-0.000000,0.000000
-6.699174,-0.000000,0.000000
-6.725898,-0.000000,0.000000
-6.751042,-0.000000,0.000000
-6.774670,-0.000000,0.000000
-6.796845,-0.000000,0.000000
-6.817627,-0.000000,0.000000
-6.837076,-0.000000,0.000000
-6.855254,-0.000000,0.000000
-6.872218,-0.000000,0.000000
-6.888025,-0.000000,0.000000
-6.902732,-0.000000,0.000000
-6.916393,-0.000000,0.000000
-6.929063,-0.000000,0.000000
-6.940794,-0.000000,0.000000
-6.951636,-0.000000,0.000000
-6.961639,-0.000000,0.000000
-6.970852,-0.000000,0.000000
-6.979320,-0.000000,0.000000
-6.987088,-0.000000,0.000000
-6.994201,-0.000000,0.000000
-7.000699,-0.000000,0.000000
-7.006623,-0.000000,0.000000
-7.012012,-0.000000,0.000000
-7.016901,-0.000000,0.000000
-7.021327,-0.000000,0.000000
-7.025323,-0.000000,0.000000
-7.028919,-0.000000,0.000000
-7.032147,-0.000000,0.000000
-7.035035,-0.000000,0.000000
-7.037608,-0.000000,0.000000
-7.039891,-0.000000,0.000000
-7.041908,-0.000000,0.000000
-7.043679,-0.000000,0.000000
-7.045223,-0.000000,0.000000
-7.046557,-0.000000,0.000000
-7.047698,-0.000000,0.000000
-7.048659,-0.000000,0.000000
-7.049452,-0.000000,0.000000
-7.050087,-0.000000,0.000000
-7.050573,-0.000000,0.000000
-7.050915,-0.000000,0.000000
-7.051118,-0.000000,0.000000
-7.051186,-0.000000,0.000000
-7.051118,-0.000000,0.000000
-7.050915,-0.000000,0.000000
-7.050573,-0.000000,0.000000
-7.050087,-0.000000,0.000000
-7.049452,-0.000000,0.000000
-7.048659,-0.000000,0.000000
-7.047698,-0.000000,0.000000
-7.046557,-0.000000,0.000000
-7.045223,-0.000000,0.000000
-7.043679,-0.000000,0.000000
-7.041908,-0.000000,0.000000
-7.039891,-0.000000,0.000000
-7.037608,-0.000000,0.000000
-7.035035,-0.000000,0.000000
-7.032147,-0.000000,0.000000
-7.028919,-0.000000,0.000000
-7.025323,-0.000000,0.000000
-7.021327,-0.000000,0.000000
-7.016901,-0.000000,0.000000
-7.012012,-0.000000,0.000000
-7.006623,-0.000000,0.000000
-7.000699,-0.000000,0.000000
-6.994201,-0.000000,0.000000
-6.987088,-0.000000,0.000000
-6.979320,-0.000000,0.000000
-6.970852,-0.000000,0.000000
-6.961639,-0.000000,0.000000
-6.951636,-0.000000,0.000000
-6.940794,-0.000000,0.000000
-6.929063,-0.000000,0.000000
-6.916393,-0.000000,0.000000
-6.902732,-0.000000,0.000000
-6.888025,-0.000000,0.000000
-6.872218,-0.000000,0.000000
-6.855254,-0.000000,0.000000
-6.837076,-0.000000,0.000000
-6.817627,-0.000000,0.000000
-6.796845,-0.000000,0.000000
-6.774670,-0.000000,0.000000
-6.751042,-0.000000,0.000000
-6.725898,-0.000000,0.000000
-6.699174,-0.000000,0.000000
-6.670806,-0.000000,0.000000
-6.640732,-0.000000,0.000000
-6.608885,-0.000000,0.000000
-6.575200,-0.000000,0.000000
-6.539613,-0.000000,0.000000
-6.502057,-0.000000,0.000000
-6.462466,-0.000000,0.000000
-6.420775,-0.000000,0.000000
-6.376917,-0.000000,0.000000
-6.330829,-0.000000,0.000000
-6.282445,-0.000000,0.000000
-6.231700,-0.000000,0.000000
-6.178531,-0.000000,0.000000
-6.122875,-0.000000,0.000000
-6.064670,-0.000000,0.000000
-6.003855,-0.000000,0.000000
-5.940370,-0.000000,0.000000
-5.874158,-0.000000,0.000000
-5.805161,-0.000000,0.000000
-5.733324,-0.000000,0.000000
-5.658594,-0.000000,0.000000
-5.580920,-0.000000,0.000000
-5.500253,-0.000000,0.000000
-5.416545,-0.000000,0.000000
-5.329752,-0.000000,0.000000
-5.239832,-0.000000,0.000000
-5.146746,-0.000000,0.000000
-5.050457,-0.000000,0.000000
-4.950932,-0.000000,0.000000
-4.848141,-0.000000,0.000000
-4.742056,-0.000000,0.000000
-4.632654,-0.000000,0.000000
-4.519915,-0.000000,0.000000
-4.403822,-0.000000,0.000000
-4.284363,-0.000000,0.000000
-4.161527,-0.000000,0.000000
-4.035312,-0.000000,0.000000
-3.905715,-0.000000,0.000000
-3.772740,-0.000000,0.000000
-3.636395,-0.000000,0.000000
-3.496690,-0.000000,0.000000
-3.353643,-0.000000,0.000000
-3.207274,-0.000000,0.000000
-3.057608,-0.000000,0.000000
-2.904674,-0.000000,0.000000
-2.748506,-0.000000,0.000000
-2.589143,-0.000000,0.000000
-2.426629,-0.000000,0.000000
