0.000000,0.000000,-0.688641
0.000000,0.000000,-0.679515
0.000000,0.000000,-0.670547
0.000000,0.000000,-0.661736
0.000000,0.000000,-0.653081
0.000000,0.000000,-0.644580
0.000000,0.000000,-0.636230
0.000000,0.000000,-0.628030
0.000000,0.000000,-0.619977
0.000000,0.000000,-0.612068
0.000000,0.000000,-0.604302
0.000000,0.000000,-0.596676
0.000000,0.000000,-0.589186
0.000000,0.000000,-0.581832
0.000000,0.000000,-0.574609
0.000000,0.000000,-0.567515
0.000000,0.000000,-0.560547
0.000000,0.000000,-0.553703
0.000000,0.000000,-0.546979
0.000000,0.000000,-0.540372
0.000000,0.000000,-0.533881
0.000000,0.000000,-0.527501
0.000000,0.000000,-0.521230
0.000000,0.000000,-0.515065
0.000000,0.000000,-0.509002
0.000000,0.000000,-0.503039
0.000000,0.000000,-0.497173
0.000000,0.000000,-0.491400
0.000000,0.000000,-0.485717
0.000000,0.000000,-0.480122
0.000000,0.000000,-0.474611
0.000000,0.000000,-0.469181
0.000000,0.000000,-0.463828
0.000000,0.000000,-0.458549
0.000000,0.000000,-0.453342
0.000000,0.000000,-0.448201
0.000000,0.000000,-0.443125
0.000000,0.000000,-0.438110
0.000000,0.000000,-0.433151
0.000000,0.000000,-0.428246
0.000000,0.000000,-0.423390
0.000000,0.000000,-0.418580
0.000000,0.000000,-0.413811
0.000000,0.000000,-0.409080
0.000000,0.000000,-0.404382
0.000000,0.000000,-0.399713
0.000000,0.000000,-0.395069
0.000000,0.000000,-0.390444
0.000000,0.000000,-0.385834
0.000000,0.000000,-0.381233
0.000000,0.000000,-0.376636
0.000000,0.000000,-0.372038
0.000000,0.000000,-0.367433
0.000000,0.000000,-0.362814
0.000000,0.000000,-0.358175
0.000000,0.000000,-0.353508
0.000000,0.000000,-0.348807
0.000000,0.000000,-0.344063
0.000000,0.000000,-0.339268
0.000000,0.000000,-0.334414
0.000000,0.000000,-0.329490
0.000000,0.000000,-0.324487
0.000000,0.000000,-0.319393
0.000000,0.000000,-0.314197
0.000000,0.000000,-0.308887
0.000000,0.000000,-0.303448
0.000000,0.000000,-0.297866
0.000000,0.000000,-0.292126
0.000000,0.000000,-0.286210
0.000000,0.000000,-0.280101
0.000000,0.000000,-0.273777
0.000000,0.000000,-0.267218
0.000000,0.000000,-0.260401
0.000000,0.000000,-0.253299
0.000000,0.000000,-0.245887
0.000000,0.000000,-0.238133
0.000000,0.000000,-0.230006
0.000000,0.000000,-0.221472
0.000000,0.000000,-0.212491
0.000000,0.000000,-0.203025
0.000000,0.000000,-0.193028
0.000000,0.000000,-0.182453
0.000000,0.000000,-0.171249
0.000000,0.000000,-0.159362
0.000000,0.000000,-0.146734
0.000000,0.000000,-0.133303
0.000000,0.000000,-0.119003
0.000000,0.000000,-0.103767
0.000000,0.000000,-0.087524
0.000000,0.000000,-0.070201
0.000000,0.000000,-0.051724
0.000000,0.000000,-0.032021
0.000000,0.000000,-0.011022
0.000000,0.000000,0.011341
0.000000,0.000000,0.035125
0.000000,0.000000,0.060381
0.000000,0.000000,0.087144
0.000000,0.000000,0.115433
0.000000,0.000000,0.145245
0.000000,0.000000,0.176554
0.000000,0.000000,0.209306
0.000000,0.000000,0.243413
0.000000,0.000000,0.278759
0.000000,0.000000,0.315193
0.000000,0.000000,0.352532
0.000000,0.000000,0.390567
0.000000,0.000000,0.429063
0.000000,0.000000,0.467773
0.000000,0.000000,0.506436
0.000000,0.000000,0.544797
0.000000,0.000000,0.582604
0.000000,0.000000,0.619626
0.000000,0.000000,0.655650
0.000000,0.000000,0.690496
0.000000,0.000000,0.724013
0.000000,0.000000,0.756081
0.000000,0.000000,0.786615
0.000000,0.000000,0.815560
0.000000,0.000000,0.842889
0.000000,0.000000,0.868598
0.000000,0.000000,0.892707
0.000000,0.000000,0.915251
0.000000,0.000000,0.936278
0.000000,0.000000,0.955847
0.000000,0.000000,0.974023
0.000000,0.000000,0.990876
0.000000,0.000000,1.006480
0.000000,0.000000,1.020905
0.000000,0.000000,1.034224
0.000000,0.000000,1.046507
0.000000,0.000000,1.057821
0.000000,0.000000,1.068231
0.000000,0.000000,1.077797
0.000000,0.000000,1.086577
0.000000,0.000000,1.094623
0.000000,0.000000,1.101985
0.000000,0.000000,1.108711
0.000000,0.000000,1.114842
0.000000,0.000000,1.120418
0.000000,0.000000,1.125476
0.000000,0.000000,1.130048
0.000000,0.000000,1.134166
0.000000,0.000000,1.137857
0.000000,0.000000,1.141148
0.000000,0.000000,1.144063
0.000000,0.000000,1.146621
0.000000,0.000000,1.148845
0.000000,0.000000,1.150751
0.000000,0.000000,1.152356
0.000000,0.000000,1.153676
0.000000,0.000000,1.154723
0.000000,0.000000,1.155511
0.000000,0.000000,1.156051
0.000000,0.000000,1.156353
0.000000,0.000000,1.156427
0.000000,0.000000,1.156280
0.000000,0.000000,1.155922
0.000000,0.000000,1.155359
0.000000,0.000000,1.154597
0.000000,0.000000,1.153642
0.000000,0.000000,1.152499
0.000000,0.000000,1.151173
0.000000,0.000000,1.149668
0.000000,0.000000,1.147986
0.000000,0.000000,1.146133
0.000000,0.000000,1.144109
0.000000,0.000000,1.141918
0.000000,0.000000,1.139561
0.000000,0.000000,1.137041
0.000000,0.000000,1.134358
0.000000,0.000000,1.131513
0.000000,0.000000,1.128508
0.000000,0.000000,1.125342
0.000000,0.000000,1.122016
0.000000,0.000000,1.118530
0.000000,0.000000,1.114883
0.000000,0.000000,1.111075
0.000000,0.000000,1.107106
0.000000,0.000000,1.102973
0.000000,0.000000,1.098677
0.000000,0.000000,1.094215
0.000000,0.000000,1.089587
0.000000,0.000000,1.084790
0.000000,0.000000,1.079822
0.000000,0.000000,1.074681
0.000000,0.000000,1.069365
0.000000,0.000000,1.063872
0.000000,0.000000,1.058198
0.000000,0.000000,1.052341
0.000000,0.000000,1.046298
0.000000,0.000000,1.040065
0.000000,0.000000,1.033639
0.000000,0.000000,1.027017
0.000000,0.000000,1.020194
0.000000,0.000000,1.013167
0.000000,0.000000,1.005932
0.000000,0.000000,0.998484
0.000000,0.000000,0.990819
0.000000,0.000000,0.982932
0.000000,0.000000,0.974818
0.000000,0.000000,0.966473
0.000000,0.000000,0.957891
0.000000,0.000000,0.949067
0.000000,0.000000,0.939994
0.000000,0.000000,0.930669
0.000000,0.000000,0.921083
0.000000,0.000000,0.911232
0.000000,0.000000,0.901109
0.000000,0.000000,0.890708
0.000000,0.000000,0.880021
0.000000,0.000000,0.869043
0.000000,0.000000,0.857765
0.000000,0.000000,0.846181
0.000000,0.000000,0.834284
0.000000,0.000000,0.822065
0.000000,0.000000,0.809517
0.000000,0.000000,0.796633
0.000000,0.000000,0.783404
0.000000,0.000000,0.769822
0.000000,0.000000,0.755878
0.000000,0.000000,0.741565
0.000000,0.000000,0.726873
0.000000,0.000000,0.711795
0.000000,0.000000,0.696320
0.000000,0.000000,0.680441
0.000000,0.000000,0.664149
0.000000,0.000000,0.647435
0.000000,0.000000,0.630289
0.000000,0.000000,0.612704
0.000000,0.000000,0.594669
0.000000,0.000000,0.576178
0.000000,0.000000,0.557220
0.000000,0.000000,0.537788
0.000000,0.000000,0.517873
0.000000,0.000000,0.497468
0.000000,0.000000,0.476564
0.000000,0.000000,0.455156
0.000000,0.000000,0.433235
0.000000,0.000000,0.410796
0.000000,0.000000,0.387833
0.000000,0.000000,0.364340
0.000000,0.000000,0.340315
0.000000,0.000000,0.315752
0.000000,0.000000,0.290649
0.000000,0.000000,0.265006
0.000000,0.000000,0.238820
0.000000,0.000000,0.212094
0.000000,0.000000,0.184829
0.000000,0.000000,0.157029
0.000000,0.000000,0.128699
0.000000,0.000000,0.099845
0.000000,0.000000,0.070476
0.000000,0.000000,0.040604
0.000000,0.000000,0.010239
0.000000,0.000000,-0.020602
0.000000,0.000000,-0.051903
0.000000,0.000000,-0.083644
0.000000,0.000000,-0.115803
0.000000,0.000000,-0.148355
0.000000,0.000000,-0.181274
0.000000,0.000000,-0.214528
0.000000,0.000000,-0.248084
0.000000,0.000000,-0.281907
0.000000,0.000000,-0.315957
0.000000,0.000000,-0.350193
0.000000,0.000000,-0.384569
0.000000,0.000000,-0.419038
0.000000,0.000000,-0.453549
0.000000,0.000000,-0.488049
0.000000,0.000000,-0.522482
0.000000,0.000000,-0.556790
0.000000,0.000000,-0.590913
0.000000,0.000000,-0.624788
0.000000,0.000000,-0.658352
0.000000,0.000000,-0.691539
0.000000,0.000000,-0.724283
0.000000,0.000000,-0.756518
0.000000,0.000000,-0.788177
0.000000,0.000000,-0.819193
0.000000,0.000000,-0.849501
0.000000,0.000000,-0.879036
0.000000,0.000000,-0.907735
0.000000,0.000000,-0.935537
0.000000,0.000000,-0.962384
0.000000,0.000000,-0.988222
0.000000,0.000000,-1.012997
0.000000,0.000000,-1.036664
0.000000,0.000000,-1.059177
