8416.373839,8704.945831,-0.000000
8540.563665,8932.025903,-0.000000
8660.593265,9160.815965,-0.000000
8776.329576,9391.252108,-0.000000
8887.641751,9623.266144,-0.000000
8994.401438,9856.785682,-0.000000
9096.483068,10091.734197,-0.000000
9193.764131,10328.031127,-0.000000
9286.125443,10565.591965,-0.000000
9373.451400,10804.328367,-0.000000
9455.630233,11044.148261,-0.000000
9532.554239,11284.955973,-0.000000
9604.120008,11526.652355,-0.000000
9670.228635,11769.134913,-0.000000
9730.785918,12012.297954,-0.000000
9785.702548,12256.032730,-0.000000
9834.894275,12500.227584,-0.000000
9878.282068,12744.768112,-0.000000
9915.792257,12989.537314,-0.000000
9947.356665,13234.415760,-0.000000
9972.912716,13479.281750,-0.000000
9992.403536,13724.011481,-0.000000
10005.778039,13968.479210,-0.000000
10012.990998,14212.557427,-0.000000
10014.003098,14456.117012,-0.000000
10008.780981,14699.027412,-0.000000
9997.297276,14941.156797,-0.000000
9979.530616,15182.372227,-0.000000
9955.465641,15422.539817,-0.000000
9925.092994,15661.524889,-0.000000
9888.409302,15899.192133,-0.000000
9845.417145,16135.405762,-0.000000
9796.125025,16370.029655,-0.000000
9740.547312,16602.927511,-0.000000
9678.704190,16833.962984,-0.000000
9610.621599,17062.999825,-0.000000
9536.331158,17289.902013,-0.000000
9455.870092,17514.533887,-0.000000
9369.281149,17736.760263,-0.000000
9276.612515,17956.446561,-0.000000
9177.917717,18173.458911,-0.000000
9073.255533,18387.664268,-0.000000
8962.689892,18598.930512,-0.000000
8846.289771,18807.126548,-0.000000
8724.129095,19012.122399,-0.000000
8596.286629,19213.789293,-0.000000
8462.845876,19411.999746,-0.000000
8323.894972,19606.627645,-0.000000
8179.526576,19797.548310,-0.000000
8029.837768,19984.638574,-0.000000
7874.929945,20167.776838,-0.000000
7714.908716,20346.843132,-0.000000
7549.883802,20521.719165,-0.000000
7379.968939,20692.288381,-0.000000
7205.281775,20858.435994,-0.000000
7025.943781,21020.049033,-0.000000
6842.080157,21177.016376,-0.000000
6653.819745,21329.228781,-0.000000
6461.294941,21476.578910,-0.000000
6264.641615,21618.961353,-0.000000
6063.999035,21756.272648,-0.000000
5859.509787,21888.411291,-0.000000
5651.319710,22015.277747,-0.000000
5439.577831,22136.774461,-0.000000
5224.436295,22252.805851,-0.000000
5006.050317,22363.278317,-0.000000
4784.578124,22468.100225,-0.000000
4560.180907,22567.181906,-0.000000
4333.022780,22660.435640,-0.000000
4103.270739,22747.775635,-0.000000
3871.094625,22829.118015,-0.000000
3636.667105,22904.380786,-0.000000
3400.163635,22973.483816,-0.000000
3161.762451,23036.348796,-0.000000
2921.644553,23092.899207,-0.000000
2679.993692,23143.060279,-0.000000
2436.996374,23186.758946,-0.000000
2192.841856,23223.923799,-0.000000
1947.722158,23254.485029,-0.000000
1701.832075,23278.374371,-0.000000
1455.369194,23295.525042,-0.000000
1208.533921,23305.871674,-0.000000
961.529509,23309.350238,-0.000000
714.562099,23305.897969,-0.000000
467.840754,23295.453282,-0.000000
221.577515,23277.955681,-0.000000
-24.012551,23253.345664,0.000000
-268.711287,23221.564621,0.000000
-512.297384,23182.554725,0.000000
-754.546304,23136.258816,0.000000
-995.230204,23082.620275,0.000000
-1234.117852,23021.582896,0.000000
-1470.974535,22953.090740,0.000000
-1705.561962,22877.087992,0.000000
-1937.638160,22793.518796,0.000000
-2166.957367,22702.327089,0.000000
-2393.269916,22603.456419,0.000000
-2616.322113,22496.849755,0.000000
-2835.856110,22382.449283,0.000000
-3051.609777,22260.196190,0.000000
-3263.316562,22130.030431,0.000000
-3470.705350,21991.890487,0.000000
-3673.500320,21845.713106,0.000000
-3871.420798,21691.433024,0.000000
-4064.181100,21528.982671,0.000000
-4251.490387,21358.291862,0.000000
-4433.052508,21179.287466,0.000000
-4608.565851,20991.893050,0.000000
-4777.723189,20796.028512,0.000000
-4940.211540,20591.609682,0.000000
-5095.712023,20378.547903,0.000000
-5243.899731,20156.749586,0.000000
-5384.443609,19926.115743,0.000000
-5517.006350,19686.541486,0.000000
-5641.244309,19437.915500,0.000000
-5756.807437,19180.119492,0.000000
-5863.339245,18913.027602,0.000000
-5960.476799,18636.505785,0.000000
-6047.850751,18350.411165,0.000000
-6125.085422,18054.591352,0.000000
-6191.798935,17748.883729,0.000000
-6247.603407,17433.114705,0.000000
-6292.105220,17107.098939,0.000000
-6324.905372,16770.638531,0.000000
-6345.599929,16423.522185,0.000000
-6353.780578,16065.524349,0.000000
-6349.035319,15696.404325,0.000000
-6330.949293,15315.905369,0.000000
-6299.105773,14923.753777,0.000000
-6253.087344,14519.657959,0.000000
-6192.477291,14103.307529,0.000000
-6116.861212,13674.372401,0.000000
-6025.828904,13232.501924,0.000000
-5918.976529,12777.324051,0.000000
-5795.909115,12308.444583,0.000000
-5656.243399,11825.446500,0.000000
-5499.611077,11327.889401,0.000000
-5325.662478,10815.309104,0.000000
-5134.070703,10287.217416,0.000000
-4924.536284,9743.102140,0.000000
-4696.792374,9182.427352,0.000000
-4450.610535,8604.634007,0.000000
-4185.807136,8009.140940,0.000000
-3902.250406,7395.346323,0.000000
-3599.868149,6762.629661,0.000000
-3278.656165,6110.354404,0.000000
-2938.687347,5437.871278,0.000000
-2580.121473,4744.522416,0.000000
-2203.215646,4029.646401,0.000000
-1808.335342,3292.584332,0.000000
-1395.965985,2532.687006,0.000000
-966.724946,1749.323340,0.000000
-521.373817,941.890120,0.000000
-60.830786,109.823177,0.000000
413.817122,-747.389935,0.000000
901.302209,-1630.195712,0.000000
1400.164996,-2538.958890,0.000000
1908.744223,-3473.945077,0.000000
2425.168386,-4435.301886,0.000000
2947.349273,-5423.038693,0.000000
3472.978031,-6437.005208,0.000000
3999.524281,-7476.869128,0.000000
4524.238857,-8542.093221,0.000000
5044.160705,-9631.912291,0.000000
5556.128472,-10745.310545,0.000000
6056.797238,-11881.000009,0.000000
6542.660775,-13037.400684,0.000000
7010.079578,-14212.623246,0.000000
7455.314775,-15404.455108,0.000000
7874.567817,-16610.350715,0.000000
8264.025653,-17827.426932,0.000000
8619.910837,-19052.464315,0.000000
8938.535794,-20281.915007,0.000000
9216.360191,-21511.917816,0.000000
9450.050170,-22738.320904,0.000000
9636.537947,-23956.712231,0.000000
9773.080183,-25162.457709,0.000000
9857.313386,-26350.746674,0.000000
9887.304611,-27516.644030,0.000000
