7872.174332,-9703.842010,0.000000
7956.928145,-9667.573059,0.000000
8039.319579,-9627.816150,0.000000
8119.293197,-9584.665230,0.000000
8196.795007,-9538.214322,0.000000
8271.772558,-9488.557528,0.000000
8344.175035,-9435.789033,0.000000
8413.953351,-9380.003104,0.000000
8481.060240,-9321.294079,0.000000
8545.450348,-9259.756365,0.000000
8607.080323,-9195.484424,0.000000
8665.908900,-9128.572758,0.000000
8721.896992,-9059.115888,0.000000
8775.007767,-8987.208339,0.000000
8825.206737,-8912.944607,0.000000
8872.461833,-8836.419136,0.000000
8916.743485,-8757.726286,0.000000
8958.024697,-8676.960292,0.000000
8996.281114,-8594.215234,0.000000
9031.491098,-8509.584986,0.000000
9063.635786,-8423.163179,0.000000
9092.699155,-8335.043146,0.000000
9118.668078,-8245.317875,0.000000
9141.532378,-8154.079953,0.000000
9161.284874,-8061.421507,0.000000
9177.921425,-7967.434146,0.000000
9191.440966,-7872.208898,0.000000
9201.845543,-7775.836142,0.000000
9209.140336,-7678.405546,0.000000
9213.333679,-7580.005990,0.000000
9214.437073,-7480.725501,0.000000
9212.465192,-7380.651178,0.000000
9207.435881,-7279.869115,0.000000
9199.370147,-7178.464329,0.000000
9188.292144,-7076.520680,0.000000
9174.229146,-6974.120797,0.000000
9157.211518,-6871.346000,0.000000
9137.272669,-6768.276223,0.000000
9114.449009,-6664.989936,0.000000
9088.779891,-6561.564070,0.000000
9060.307541,-6458.073943,0.000000
9029.076987,-6354.593185,0.000000
8995.135977,-6251.193669,0.000000
8958.534886,-6147.945437,0.000000
8919.326620,-6044.916638,0.000000
8877.566509,-5942.173461,0.000000
8833.312194,-5839.780074,0.000000
8786.623504,-5737.798569,0.000000
8737.562332,-5636.288905,0.000000
8686.192497,-5535.308859,0.000000
8632.579611,-5434.913984,0.000000
8576.790928,-5335.157562,0.000000
8518.895197,-5236.090575,0.000000
8458.962509,-5137.761668,0.000000
8397.064138,-5040.217127,0.000000
8333.272383,-4943.500856,0.000000
8267.660405,-4847.654363,0.000000
8200.302060,-4752.716751,0.000000
8131.271740,-4658.724712,0.000000
8060.644204,-4565.712530,0.000000
7988.494414,-4473.712085,0.000000
7914.897374,-4382.752870,0.000000
7839.927966,-4292.862004,0.000000
7763.660792,-4204.064257,0.000000
7686.170022,-4116.382079,0.000000
7607.529237,-4029.835630,0.000000
7527.811285,-3944.442822,0.000000
7447.088137,-3860.219355,0.000000
7365.430751,-3777.178770,0.000000
7282.908943,-3695.332494,0.000000
7199.591256,-3614.689897,0.000000
7115.544849,-3535.258349,0.000000
7030.835379,-3457.043281,0.000000
6945.526903,-3380.048247,0.000000
6859.681778,-3304.274989,0.000000
6773.360572,-3229.723509,0.000000
6686.621983,-3156.392134,0.000000
6599.522766,-3084.277589,0.000000
6512.117666,-3013.375071,0.000000
6424.459362,-2943.678319,0.000000
6336.598411,-2875.179688,0.000000
6248.583211,-2807.870225,0.000000
6160.459962,-2741.739740,0.000000
6072.272638,-2676.776880,0.000000
5984.062964,-2612.969204,0.000000
5895.870401,-2550.303248,0.000000
5807.732139,-2488.764602,0.000000
5719.683091,-2428.337979,0.000000
5631.755898,-2369.007277,0.000000
5543.980937,-2310.755649,0.000000
5456.386333,-2253.565567,0.000000
5368.997975,-2197.418882,0.000000
5281.839544,-2142.296885,0.000000
5194.932529,-2088.180366,0.000000
5108.296268,-2035.049663,0.000000
5021.947969,-1982.884723,0.000000
4935.902754,-1931.665144,0.000000
4850.173691,-1881.370229,0.000000
4764.771834,-1831.979027,0.000000
4679.706268,-1783.470376,0.000000
4594.984149,-1735.822943,0.000000
4510.610745,-1689.015263,0.000000
4426.589484,-1643.025769,0.000000
4342.922000,-1597.832825,0.000000
4259.608171,-1553.414760,0.000000
4176.646171,-1509.749888,0.000000
4094.032512,-1466.816534,0.000000
4011.762084,-1424.593060,0.000000
3929.828206,-1383.057877,0.000000
3848.222659,-1342.189468,0.000000
3766.935733,-1301.966399,0.000000
3685.956264,-1262.367331,0.000000
3605.271671,-1223.371035,0.000000
3524.867994,-1184.956392,0.000000
3444.729927,-1147.102405,0.000000
3364.840850,-1109.788201,0.000000
3285.182862,-1072.993033,0.000000
3205.736803,-1036.696276,0.000000
3126.482287,-1000.877433,0.000000
3047.397718,-965.516122,0.000000
2968.460319,-930.592078,0.000000
2889.646142,-896.085140,0.000000
2810.930091,-861.975246,0.000000
2732.285931,-828.242416,0.000000
2653.686297,-794.866748,0.000000
2575.102709,-761.828395,0.000000
2496.505568,-729.107555,0.000000
2417.864165,-696.684452,0.000000
2339.146676,-664.539312,0.000000
2260.320160,-632.652350,0.000000
2181.350554,-601.003741,0.000000
2102.202658,-569.573596,0.000000
2022.840131,-538.341942,0.000000
1943.225466,-507.288683,0.000000
1863.319977,-476.393582,0.000000
1783.083777,-445.636219,0.000000
1702.475752,-414.995964,0.000000
1621.453529,-384.451939,0.000000
1539.973451,-353.982978,0.000000
1457.990540,-323.567589,0.000000
1375.458456,-293.183913,0.000000
1292.329459,-262.809674,0.000000
1208.554363,-232.422134,0.000000
1124.082489,-201.998044,0.000000
1038.861611,-171.513589,0.000000
952.837903,-140.944329,0.000000
865.955880,-110.265145,0.000000
778.158336,-79.450170,0.000000
689.386278,-48.472726,0.000000
599.578857,-17.305249,0.000000
508.673294,14.080782,0.000000
416.604807,45.714927,0.000000
323.306529,77.627869,0.000000
228.709423,109.851504,0.000000
132.742199,142.419037,0.000000
35.331222,175.365079,0.000000
-63.599581,208.725760,0.000000
-164.128817,242.538836,0.000000
-266.337726,276.843816,0.000000
-370.310284,311.682086,0.000000
-476.133305,347.097048,0.000000
-583.896548,383.134262,0.000000
-693.692827,419.841602,0.000000
-805.618116,457.269420,0.000000
-919.771660,495.470717,0.000000
-1036.256087,534.501329,0.000000
-1155.177509,574.420124,0.000000
-1276.645637,615.289210,0.000000
-1400.773877,657.174154,0.000000
-1527.679432,700.144217,0.000000
-1657.483396,744.272606,0.000000
-1790.310835,789.636732,0.000000
-1926.290867,836.318495,0.000000
-2065.556724,884.404575,0.000000
-2208.245802,933.986745,0.000000
-2354.499691,985.162201,0.000000
-2504.464190,1038.033912,0.000000
-2658.289289,1092.710979,0.000000
-2816.129130,1149.309026,0.000000
-2978.141931,1207.950597,0.000000
-3144.489865,1268.765581,0.000000
-3315.338905,1331.891648,0.000000
-3490.858606,1397.474703,0.000000
-3671.221831,1465.669364,0.000000
-3856.604409,1536.639442,0.000000
-4047.184709,1610.558442,0.000000
-4243.143130,1687.610069,0.000000
-4444.661488,1767.988743,0.000000
-4651.922288,1851.900111,0.000000
-4865.107864,1939.561557,0.000000
-5084.399384,2031.202699,0.000000
-5309.975686,2127.065867,0.000000
-5542.011937,2227.406547,0.000000
-5780.678102,2332.493788,0.000000
-6026.137181,2442.610548,0.000000
-6278.543222,2558.053968,0.000000
-6538.039062,2679.135550,0.000000
-6804.753791,2806.181228,0.000000
-7078.799912,2939.531288,0.000000
-7360.270168,3079.540119,0.000000
-7649.234030,3226.575771,0.000000
-7945.733816,3381.019254,0.000000
-8249.780434,3543.263572,0.000000
-8561.348733,3713.712414,0.000000
-8880.372467,3892.778479,0.000000
-9206.738858,4080.881364,0.000000
-9540.282798,4278.444961,0.000000
-9880.780692,4485.894316,0.000000
-10227.943991,4703.651871,0.000000
-10581.412478,4932.133040,0.000000
-10940.747368,5171.741063,0.000000
-11305.424338,5422.861079,0.000000
-11674.826597,5685.853365,0.000000
-12048.238154,5961.045730,0.000000
-12424.837453,6248.725017,0.000000
-12803.691591,6549.127740,0.000000
-13183.751352,6862.429864,0.000000
-13563.847316,7188.735801,0.000000
-13942.687321,7528.066704,0.000000
-14318.855601,7880.348215,0.000000
-14690.813882,8245.397820,0.000000
-15056.904770,8622.912081,0.000000
-15415.357714,9012.453997,0.000000
-15764.297801,9413.440851,0.000000
-16101.757626,9825.132913,0.000000
-16425.692360,10246.623441,0.000000
-16733.998110,10676.830412,0.000000
-17024.533515,11114.490484,0.000000
-17295.144448,11558.155648,0.000000
-17543.691523,12006.193017,0.000000
-17768.079997,12456.788180,0.000000
-17966.291507,12907.952440,0.000000
-18136.416957,13357.534186,0.000000
-18276.689744,13803.234525,0.000000
-18385.518450,14242.627148,0.000000
-18461.518026,14673.182274,0.000000
-18503.538527,15092.294336,0.000000
