763.770818,8575.277972,-0.000000
613.995256,8587.301554,-0.000000
464.032664,8596.709361,-0.000000
313.928724,8603.498527,-0.000000
163.729158,8607.666985,-0.000000
13.479719,8609.213463,-0.000000
-136.773827,8608.137492,0.000000
-286.985710,8604.439398,0.000000
-437.110174,8598.120309,0.000000
-587.101490,8589.182149,0.000000
-736.913970,8577.627642,0.000000
-886.501978,8563.460305,0.000000
-1035.819949,8546.684456,0.000000
-1184.822399,8527.305204,0.000000
-1333.463941,8505.328452,0.000000
-1481.699297,8480.760894,0.000000
-1629.483314,8453.610015,0.000000
-1776.770973,8423.884084,0.000000
-1923.517411,8391.592157,0.000000
-2069.677927,8356.744069,0.000000
-2215.207999,8319.350436,0.000000
-2360.063297,8279.422648,0.000000
-2504.199697,8236.972868,0.000000
-2647.573294,8192.014026,0.000000
-2790.140414,8144.559818,0.000000
-2931.857630,8094.624697,0.000000
-3072.681774,8042.223876,0.000000
-3212.569950,7987.373315,0.000000
-3351.479545,7930.089723,0.000000
-3489.368248,7870.390549,0.000000
-3626.194055,7808.293977,0.000000
-3761.915288,7743.818924,0.000000
-3896.490605,7676.985028,0.000000
-4029.879014,7607.812648,0.000000
-4162.039882,7536.322855,0.000000
-4292.932953,7462.537425,0.000000
-4422.518354,7386.478834,0.000000
-4550.756614,7308.170249,0.000000
-4677.608669,7227.635526,0.000000
-4803.035880,7144.899194,0.000000
-4927.000039,7059.986457,0.000000
-5049.463386,6972.923180,0.000000
-5170.388618,6883.735882,0.000000
-5289.738899,6792.451733,0.000000
-5407.477874,6699.098536,0.000000
-5523.569680,6603.704729,0.000000
-5637.978952,6506.299370,0.000000
-5750.670842,6406.912129,0.000000
-5861.611021,6305.573280,0.000000
-5970.765697,6202.313693,0.000000
-6078.101620,6097.164821,0.000000
-6183.586094,5990.158693,0.000000
-6287.186988,5881.327905,0.000000
-6388.872744,5770.705608,0.000000
-6488.612388,5658.325498,0.000000
-6586.375537,5544.221807,0.000000
-6682.132412,5428.429292,0.000000
-6775.853845,5310.983225,0.000000
-6867.511288,5191.919382,0.000000
-6957.076820,5071.274029,0.000000
-7044.523159,4949.083917,0.000000
-7129.823668,4825.386266,0.000000
-7212.952364,4700.218756,0.000000
-7293.883924,4573.619514,0.000000
-7372.593697,4445.627103,0.000000
-7449.057706,4316.280510,0.000000
-7523.252660,4185.619137,0.000000
-7595.155959,4053.682784,0.000000
-7664.745699,3920.511640,0.000000
-7732.000684,3786.146270,0.000000
-7796.900427,3650.627603,0.000000
-7859.425158,3513.996919,0.000000
-7919.555831,3376.295838,0.000000
-7977.274132,3237.566305,0.000000
-8032.562477,3097.850578,0.000000
-8085.404027,2957.191215,0.000000
-8135.782683,2815.631063,0.000000
-8183.683102,2673.213243,0.000000
-8229.090691,2529.981136,0.000000
-8271.991620,2385.978372,0.000000
-8312.372820,2241.248816,0.000000
-8350.221991,2095.836554,0.000000
-8385.527603,1949.785880,0.000000
-8418.278902,1803.141282,0.000000
-8448.465912,1655.947430,0.000000
-8476.079437,1508.249161,0.000000
-8501.111067,1360.091464,0.000000
-8523.553175,1211.519470,0.000000
-8543.398927,1062.578435,0.000000
-8560.642277,913.313729,0.000000
-8575.277972,763.770818,0.000000
-8587.301554,613.995256,0.000000
-8596.709361,464.032664,0.000000
-8603.498527,313.928724,0.000000
-8607.666985,163.729158,0.000000
-8609.213463,13.479719,0.000000
-8608.137492,-136.773827,0.000000
-8604.439398,-286.985710,0.000000
-8598.120309,-437.110174,0.000000
-8589.182149,-587.101490,0.000000
-8577.627642,-736.913970,0.000000
-8563.460305,-886.501978,0.000000
-8546.684456,-1035.819949,0.000000
-8527.305204,-1184.822399,0.000000
-8505.328452,-1333.463941,0.000000
-8480.760894,-1481.699297,0.000000
-8453.610015,-1629.483314,0.000000
-8423.884084,-1776.770973,0.000000
-8391.592157,-1923.517411,0.000000
-8356.744069,-2069.677927,0.000000
-8319.350436,-2215.207999,0.000000
-8279.422648,-2360.063297,0.000000
-8236.972868,-2504.199697,0.000000
-8192.014026,-2647.573294,0.000000
-8144.559818,-2790.140414,0.000000
-8094.624697,-2931.857630,0.000000
-8042.223876,-3072.681774,0.000000
-7987.373315,-3212.569950,0.000000
-7930.089723,-3351.479545,0.000000
-7870.390549,-3489.368248,0.000000
-7808.293977,-3626.194055,0.000000
-7743.818924,-3761.915288,0.000000
-7676.985028,-3896.490605,0.000000
-7607.812648,-4029.879014,0.000000
-7536.322855,-4162.039882,0.000000
-7462.537425,-4292.932953,0.000000
-7386.478834,-4422.518354,0.000000
-7308.170249,-4550.756614,0.000000
-7227.635526,-4677.608669,0.000000
-7144.899194,-4803.035880,0.000000
-7059.986457,-4927.000039,0.000000
-6972.923180,-5049.463386,0.000000
-6883.735882,-5170.388618,0.000000
-6792.451733,-5289.738899,0.000000
-6699.098536,-5407.477874,0.000000
-6603.704729,-5523.569680,0.000000
-6506.299370,-5637.978952,0.000000
-6406.912129,-5750.670842,0.000000
-6305.573280,-5861.611021,0.000000
-6202.313693,-5970.765697,0.000000
-6097.164821,-6078.101620,0.000000
-5990.158693,-6183.586094,0.000000
-5881.327905,-6287.186988,0.000000
-5770.705608,-6388.872744,0.000000
-5658.325498,-6488.612388,0.000000
-5544.221807,-6586.375537,0.000000
-5428.429292,-6682.132412,0.000000
-5310.983225,-6775.853845,0.000000
-5191.919382,-6867.511288,0.000000
-5071.274029,-6957.076820,0.000000
-4949.083917,-7044.523159,0.000000
-4825.386266,-7129.823668,0.000000
-4700.218756,-7212.952364,0.000000
-4573.619514,-7293.883924,0.000000
-4445.627103,-7372.593697,0.000000
-4316.280510,-7449.057706,0.000000
-4185.619137,-7523.252660,0.000000
-4053.682784,-7595.155959,0.000000
-3920.511640,-7664.745699,0.000000
-3786.146270,-7732.000684,0.000000
-3650.627603,-7796.900427,0.000000
-3513.996919,-7859.425158,0.000000
-3376.295838,-7919.555831,0.000000
-3237.566305,-7977.274132,0.000000
-3097.850578,-8032.562477,0.000000
-2957.191215,-8085.404027,0.000000
-2815.631063,-8135.782683,0.000000
-2673.213243,-8183.683102,0.000000
-2529.981136,-8229.090691,0.000000
-2385.978372,-8271.991620,0.000000
-2241.248816,-8312.372820,0.000000
-2095.836554,-8350.221991,0.000000
-1949.785880,-8385.527603,0.000000
-1803.141282,-8418.278902,0.000000
-1655.947430,-8448.465912,0.000000
-1508.249161,-8476.079437,0.000000
-1360.091464,-8501.111067,0.000000
-1211.519470,-8523.553175,0.000000
-1062.578435,-8543.398927,0.000000
-913.313729,-8560.642277,0.000000
-763.770818,-8575.277972,0.000000
-613.995256,-8587.301554,0.000000
-464.032664,-8596.709361,0.000000
-313.928724,-8603.498527,0.000000
-163.729158,-8607.666985,0.000000
-13.479719,-8609.213463,0.000000
136.773827,-8608.137492,0.000000
286.985710,-8604.439398,0.000000
437.110174,-8598.120309,0.000000
587.101490,-8589.182149,0.000000
736.913970,-8577.627642,0.000000
886.501978,-8563.460305,0.000000
1035.819949,-8546.684456,0.000000
1184.822399,-8527.305204,0.000000
1333.463941,-8505.328452,0.000000
1481.699297,-8480.760894,0.000000
1629.483314,-8453.610015,0.000000
1776.770973,-8423.884084,0.000000
1923.517411,-8391.592157,0.000000
2069.677927,-8356.744069,0.000000
2215.207999,-8319.350436,0.000000
2360.063297,-8279.422648,0.000000
2504.199697,-8236.972868,0.000000
2647.573294,-8192.014026,0.000000
2790.140414,-8144.559818,0.000000
2931.857630,-8094.624697,0.000000
3072.681774,-8042.223876,0.000000
3212.569950,-7987.373315,0.000000
3351.479545,-7930.089723,0.000000
3489.368248,-7870.390549,0.000000
3626.194055,-7808.293977,0.000000
3761.915288,-7743.818924,0.000000
3896.490605,-7676.985028,0.000000
4029.879014,-7607.812648,0.000000
4162.039882,-7536.322855,0.000000
4292.932953,-7462.537425,0.000000
4422.518354,-7386.478834,0.000000
4550.756614,-7308.170249,0.000000
4677.608669,-7227.635526,0.000000
4803.035880,-7144.899194,0.000000
4927.000039,-7059.986457,0.000000
5049.463386,-6972.923180,0.000000
5170.388618,-6883.735882,0.000000
5289.738899,-6792.451733,0.000000
5407.477874,-6699.098536,0.000000
5523.569680,-6603.704729,0.000000
5637.978952,-6506.299370,0.000000
5750.670842,-6406.912129,0.000000
5861.611021,-6305.573280,0.000000
5970.765697,-6202.313693,0.000000
6078.101620,-6097.164821,0.000000
6183.586094,-5990.158693,0.000000
6287.186988,-5881.327905,0.000000
6388.872744,-5770.705608,0.000000
6488.612388,-5658.325498,0.000000
6586.375537,-5544.221807,0.000000
6682.132412,-5428.429292,0.000000
6775.853845,-5310.983225,0.000000
6867.511288,-5191.919382,0.000000
6957.076820,-5071.274029,0.000000
7044.523159,-4949.083917,0.000000
7129.823668,-4825.386266,0.000000
7212.952364,-4700.218756,0.000000
7293.883924,-4573.619514,0.000000
7372.593697,-4445.627103,0.000000
7449.057706,-4316.280510,0.000000
7523.252660,-4185.619137,0.000000
7595.155959,-4053.682784,0.000000
7664.745699,-3920.511640,0.000000
7732.000684,-3786.146270,0.000000
7796.900427,-3650.627603,0.000000
7859.425158,-3513.996919,0.000000
7919.555831,-3376.295838,0.000000
7977.274132,-3237.566305,0.000000
8032.562477,-3097.850578,0.000000
8085.404027,-2957.191215,0.000000
8135.782683,-2815.631063,0.000000
8183.683102,-2673.213243,0.000000
8229.090691,-2529.981136,0.000000
8271.991620,-2385.978372,0.000000
8312.372820,-2241.248816,0.000000
8350.221991,-2095.836554,0.000000
8385.527603,-1949.785880,0.000000
8418.278902,-1803.141282,0.000000
8448.465912,-1655.947430,0.000000
8476.079437,-1508.249161,0.000000
8501.111067,-1360.091464,0.000000
8523.553175,-1211.519470,0.000000
8543.398927,-1062.578435,0.000000
8560.642277,-913.313729,0.000000
8575.277972,-763.770818,0.000000
8587.301554,-613.995256,0.000000
8596.709361,-464.032664,0.000000
8603.498527,-313.928724,0.000000
8607.666985,-163.729158,0.000000
8609.213463,-13.479719,0.000000
8608.137492,136.773827,-0.000000
8604.439398,286.985710,-0.000000
