-11.656004,-5.697660,0.000000
-12.198552,-5.798610,0.000000
-12.754525,-5.877930,0.000000
-13.323725,-5.934019,0.000000
-13.905857,-5.965263,0.000000
-14.500520,-5.970047,0.000000
-15.107198,-5.946763,0.000000
-15.725258,-5.893826,0.000000
-16.353937,-5.809681,0.000000
-16.992342,-5.692823,0.000000
-17.639442,-5.541811,0.000000
-18.294067,-5.355282,0.000000
-18.954901,-5.131972,0.000000
-19.620487,-4.870730,0.000000
-20.289220,-4.570540,0.000000
-20.959356,-4.230539,0.000000
-21.629012,-3.850035,0.000000
-22.296174,-3.428528,0.000000
-22.958702,-2.965726,0.000000
-23.614346,-2.461565,0.000000
-24.260751,-1.916227,0.000000
-24.895478,-1.330151,0.000000
-25.516019,-0.704049,0.000000
-26.119813,-0.038918,0.000000
-26.704274,0.663951,0.000000
-27.266805,1.402970,0.000000
-27.804829,2.176249,0.000000
-28.315813,2.981599,0.000000
-28.797290,3.816532,0.000000
-29.246894,4.678277,0.000000
-29.662377,5.563784,0.000000
-30.041646,6.469747,0.000000
-30.382777,7.392624,0.000000
-30.684050,8.328655,0.000000
-30.943965,9.273898,0.000000
-31.161262,10.224257,0.000000
-31.334942,11.175513,0.000000
-31.464276,12.123365,0.000000
-31.548821,13.063464,0.000000
-31.588425,13.991457,0.000000
-31.583228,14.903024,0.000000
-31.533666,15.793917,0.000000
-31.440460,16.660003,0.000000
