1.412516,3.675054,0.000000
1.360868,3.718687,0.000000
1.309394,3.759096,0.000000
1.258201,3.796255,0.000000
1.207393,3.830151,0.000000
1.157073,3.860778,0.000000
1.107338,3.888139,0.000000
1.058284,3.912248,0.000000
1.010001,3.933126,0.000000
0.962575,3.950804,0.000000
0.916090,3.965322,0.000000
0.870622,3.976728,0.000000
0.826244,3.985078,0.000000
0.783024,3.990437,0.000000
0.741022,3.992876,0.000000
0.700297,3.992473,0.000000
0.660899,3.989313,0.000000
0.622875,3.983487,0.000000
0.586264,3.975091,0.000000
0.551103,3.964226,0.000000
0.517421,3.950997,0.000000
0.485243,3.935514,0.000000
0.454588,3.917888,0.000000
0.425471,3.898233,0.000000
0.397903,3.876667,0.000000
0.371888,3.853307,0.000000
0.347428,3.828271,0.000000
0.324521,3.801679,0.000000
0.303158,3.773649,0.000000
0.283332,3.744299,0.000000
0.265026,3.713745,0.000000
0.248226,3.682103,0.000000
0.232913,3.649485,0.000000
0.219063,3.616002,0.000000
0.206654,3.581762,0.000000
0.195659,3.546869,0.000000
0.186052,3.511424,0.000000
0.177803,3.475526,0.000000
0.170882,3.439268,0.000000
0.165259,3.402740,0.000000
0.160902,3.366028,0.000000
0.157779,3.329214,0.000000
0.155857,3.292376,0.000000
0.155104,3.255585,0.000000
0.155489,3.218911,0.000000
0.156978,3.182419,0.000000
0.159541,3.146167,0.000000
0.163147,3.110212,0.000000
0.167765,3.074604,0.000000
0.173366,3.039391,0.000000
0.179922,3.004615,0.000000
0.187405,2.970314,0.000000
0.195789,2.936525,0.000000
0.205048,2.903276,0.000000
0.215159,2.870596,0.000000
0.226099,2.838507,0.000000
0.237846,2.807029,0.000000
0.250381,2.776179,0.000000
0.263684,2.745969,0.000000
0.277738,2.716409,0.000000
0.292528,2.687507,0.000000
0.308038,2.659265,0.000000
0.324256,2.631685,0.000000
0.341168,2.604765,0.000000
0.358766,2.578500,0.000000
0.377038,2.552884,0.000000
0.395978,2.527908,0.000000
0.415578,2.503560,0.000000
0.435832,2.479826,0.000000
0.456737,2.456690,0.000000
0.478288,2.434134,0.000000
0.500484,2.412139,0.000000
0.523322,2.390683,0.000000
0.546803,2.369742,0.000000
0.570927,2.349290,0.000000
0.595695,2.329300,0.000000
0.621108,2.309744,0.000000
0.647171,2.290590,0.000000
0.673885,2.271807,0.000000
0.701255,2.253361,0.000000
0.729285,2.235216,0.000000
0.757980,2.217336,0.000000
0.787343,2.199682,0.000000
0.817381,2.182214,0.000000
0.848099,2.164890,0.000000
0.879501,2.147667,0.000000
0.911592,2.130501,0.000000
0.944376,2.113345,0.000000
0.977859,2.096151,0.000000
1.012044,2.078871,0.000000
1.046933,2.061453,0.000000
1.082530,2.043844,0.000000
1.118834,2.025990,0.000000
1.155847,2.007836,0.000000
1.193567,1.989324,0.000000
1.231992,1.970395,0.000000
1.271117,1.950988,0.000000
1.310936,1.931040,0.000000
1.351441,1.910489,0.000000
1.392621,1.889267,0.000000
1.434463,1.867308,0.000000
1.476952,1.844542,0.000000
1.520069,1.820899,0.000000
1.563791,1.796308,0.000000
1.608092,1.770694,0.000000
1.652943,1.743982,0.000000
1.698310,1.716097,0.000000
1.744154,1.686960,0.000000
1.790432,1.656493,0.000000
1.837095,1.624616,0.000000
1.884089,1.591250,0.000000
1.931355,1.556313,0.000000
1.978824,1.519724,0.000000
2.026424,1.481400,0.000000
2.074075,1.441262,0.000000
2.121688,1.399228,0.000000
2.169167,1.355219,0.000000
2.216408,1.309154,0.000000
2.263297,1.260958,0.000000
2.309712,1.210555,0.000000
2.355522,1.157874,0.000000
2.400583,1.102844,0.000000
2.444744,1.045402,0.000000
2.487841,0.985485,0.000000
2.529700,0.923041,0.000000
2.570137,0.858018,0.000000
2.608954,0.790376,0.000000
2.645943,0.720080,0.000000
2.680884,0.647105,0.000000
2.713545,0.571436,0.000000
2.743683,0.493068,0.000000
2.771043,0.412008,0.000000
2.795358,0.328278,0.000000
2.816352,0.241912,0.000000
2.833737,0.152963,0.000000
2.847217,0.061496,0.000000
2.856485,-0.032401,0.000000
2.861228,-0.128624,0.000000
2.861125,-0.227047,0.000000
2.855851,-0.327523,0.000000
2.845076,-0.429882,0.000000
2.828469,-0.533930,0.000000
2.805698,-0.639449,0.000000
2.776433,-0.746195,0.000000
2.740352,-0.853898,0.000000
2.697134,-0.962262,0.000000
2.646475,-1.070963,0.000000
2.588079,-1.179652,0.000000
2.521669,-1.287953,0.000000
2.446988,-1.395464,0.000000
2.363801,-1.501759,0.000000
2.271901,-1.606389,0.000000
2.171112,-1.708882,0.000000
2.061292,-1.808749,0.000000
1.942340,-1.905483,0.000000
1.814193,-1.998561,0.000000
1.676838,-2.087455,0.000000
1.530309,-2.171627,0.000000
1.374693,-2.250538,0.000000
1.210131,-2.323653,0.000000
1.036824,-2.390443,0.000000
0.855031,-2.450396,0.000000
0.665073,-2.503017,0.000000
0.467330,-2.547838,0.000000
0.262247,-2.584421,0.000000
0.050330,-2.612367,0.000000
-0.167858,-2.631321,0.000000
-0.391694,-2.640978,0.000000
-0.620501,-2.641087,0.000000
-0.853552,-2.631458,0.000000
-1.090073,-2.611969,0.000000
-1.329251,-2.582566,0.000000
-1.570236,-2.543266,0.000000
-1.812153,-2.494166,0.000000
-2.054106,-2.435435,0.000000
-2.295186,-2.367324,0.000000
-2.534481,-2.290160,0.000000
-2.771084,-2.204346,0.000000
-3.004098,-2.110357,0.000000
-3.232651,-2.008740,0.000000
-3.455898,-1.900106,0.000000
-3.673031,-1.785125,0.000000
-3.883291,-1.664520,0.000000
-4.085964,-1.539059,0.000000
-4.280400,-1.409548,0.000000
-4.466008,-1.276823,0.000000
-4.642264,-1.141737,0.000000
