0.593282,0.370797,0.000000
0.595000,0.379350,0.000000
0.596973,0.387522,0.000000
0.599203,0.395335,0.000000
0.601694,0.402808,0.000000
0.604447,0.409965,0.000000
0.607462,0.416828,0.000000
0.610738,0.423420,0.000000
0.614274,0.429765,0.000000
0.618065,0.435888,0.000000
0.622109,0.441812,0.000000
0.626399,0.447563,0.000000
0.630930,0.453165,0.000000
0.635696,0.458643,0.000000
0.640689,0.464020,0.000000
0.645900,0.469322,0.000000
0.651321,0.474571,0.000000
0.656943,0.479792,0.000000
0.662756,0.485006,0.000000
0.668749,0.490237,0.000000
0.674913,0.495505,0.000000
0.681237,0.500832,0.000000
0.687710,0.506238,0.000000
0.694320,0.511742,0.000000
0.701057,0.517362,0.000000
0.707910,0.523117,0.000000
0.714867,0.529022,0.000000
0.721917,0.535093,0.000000
0.729051,0.541347,0.000000
0.736256,0.547795,0.000000
0.743523,0.554452,0.000000
0.750842,0.561330,0.000000
0.758202,0.568439,0.000000
0.765594,0.575790,0.000000
0.773008,0.583392,0.000000
0.780437,0.591253,0.000000
0.787872,0.599381,0.000000
0.795303,0.607784,0.000000
0.802725,0.616465,0.000000
0.810130,0.625431,0.000000
0.817512,0.634686,0.000000
0.824863,0.644232,0.000000
0.832179,0.654073,0.000000
0.839454,0.664211,0.000000
0.846684,0.674647,0.000000
0.853865,0.685380,0.000000
0.860992,0.696412,0.000000
0.868064,0.707742,0.000000
0.875076,0.719367,0.000000
0.882027,0.731286,0.000000
0.888916,0.743497,0.000000
0.895741,0.755997,0.000000
0.902502,0.768781,0.000000
0.909199,0.781846,0.000000
0.915831,0.795186,0.000000
0.922400,0.808798,0.000000
0.928908,0.822675,0.000000
0.935355,0.836812,0.000000
0.941745,0.851201,0.000000
0.948080,0.865835,0.000000
0.954363,0.880708,0.000000
0.960598,0.895812,0.000000
0.966788,0.911137,0.000000
0.972939,0.926675,0.000000
0.979056,0.942418,0.000000
0.985143,0.958355,0.000000
0.991206,0.974475,0.000000
0.997252,0.990770,0.000000
1.003286,1.007226,0.000000
1.009316,1.023833,0.000000
1.015349,1.040578,0.000000
1.021392,1.057449,0.000000
1.027452,1.074433,0.000000
1.033539,1.091514,0.000000
1.039659,1.108680,0.000000
1.045822,1.125914,0.000000
1.052037,1.143201,0.000000
1.058311,1.160525,0.000000
1.064655,1.177867,0.000000
1.071077,1.195211,0.000000
1.077587,1.212536,0.000000
1.084194,1.229824,0.000000
1.090906,1.247054,0.000000
1.097735,1.264203,0.000000
1.104687,1.281250,0.000000
1.111774,1.298171,0.000000
1.119002,1.314941,0.000000
1.126382,1.331535,0.000000
1.133920,1.347924,0.000000
1.141626,1.364081,0.000000
1.149505,1.379976,0.000000
1.157566,1.395578,0.000000
1.165813,1.410856,0.000000
1.174252,1.425773,0.000000
1.182887,1.440297,0.000000
1.191722,1.454389,0.000000
1.200759,1.468010,0.000000
1.209998,1.481122,0.000000
1.219440,1.493681,0.000000
1.229082,1.505644,0.000000
1.238921,1.516965,0.000000
1.248950,1.527598,0.000000
1.259163,1.537493,0.000000
1.269548,1.546600,0.000000
1.280094,1.554865,0.000000
1.290786,1.562235,0.000000
1.301605,1.568652,0.000000
1.312530,1.574059,0.000000
1.323537,1.578397,0.000000
1.334597,1.581603,0.000000
1.345679,1.583616,0.000000
1.356747,1.584371,0.000000
1.367760,1.583803,0.000000
1.378673,1.581845,0.000000
1.389437,1.578431,0.000000
1.399996,1.573491,0.000000
1.410291,1.566959,0.000000
1.420255,1.558766,0.000000
1.429818,1.548844,0.000000
1.438901,1.537126,0.000000
1.447421,1.523545,0.000000
1.455288,1.508038,0.000000
1.462406,1.490540,0.000000
1.468672,1.470993,0.000000
1.473977,1.449340,0.000000
1.478205,1.425527,0.000000
1.481234,1.399506,0.000000
1.482936,1.371234,0.000000
1.483177,1.340674,0.000000
1.481817,1.307794,0.000000
1.478712,1.272571,0.000000
1.473711,1.234990,0.000000
1.466661,1.195045,0.000000
1.457405,1.152740,0.000000
1.445784,1.108090,0.000000
1.431636,1.061122,0.000000
1.414800,1.011872,0.000000
1.395115,0.960393,0.000000
1.372421,0.906749,0.000000
1.346564,0.851020,0.000000
1.317393,0.793299,0.000000
1.284765,0.733695,0.000000
1.248543,0.672331,0.000000
1.208602,0.609346,0.000000
1.164830,0.544895,0.000000
1.117127,0.479146,0.000000
1.065410,0.412283,0.000000
1.009612,0.344502,0.000000
0.949689,0.276014,0.000000
0.885616,0.207039,0.000000
0.817390,0.137811,0.000000
0.745036,0.068571,0.000000
0.668602,-0.000435,0.000000
0.588164,-0.068951,0.000000
0.503826,-0.136722,0.000000
0.415721,-0.203490,0.000000
0.324010,-0.268998,0.000000
0.228882,-0.332994,0.000000
0.130557,-0.395231,0.000000
0.029280,-0.455474,0.000000
-0.074677,-0.513496,0.000000
-0.181017,-0.569085,0.000000
-0.289420,-0.622045,0.000000
-0.399546,-0.672199,0.000000
-0.511036,-0.719390,0.000000
-0.623516,-0.763482,0.000000
-0.736601,-0.804364,0.000000
-0.849896,-0.841950,0.000000
-0.963002,-0.876176,0.000000
-1.075515,-0.907008,0.000000
-1.187038,-0.934436,0.000000
-1.297176,-0.958476,0.000000
-1.405544,-0.979169,0.000000
