0.429528,1.497942,0.000000
0.403320,1.505210,0.000000
0.376989,1.512020,0.000000
0.350543,1.518369,0.000000
0.323990,1.524255,0.000000
0.297339,1.529678,0.000000
0.270597,1.534634,0.000000
0.243773,1.539123,0.000000
0.216875,1.543143,0.000000
0.189910,1.546693,0.000000
0.162888,1.549772,0.000000
0.135816,1.552378,0.000000
0.108702,1.554512,0.000000
0.081556,1.556173,0.000000
0.054384,1.557359,0.000000
0.027196,1.558071,0.000000
0.000000,1.558308,0.000000
-0.027196,1.558071,0.000000
-0.054384,1.557359,0.000000
-0.081556,1.556173,0.000000
-0.108702,1.554512,0.000000
-0.135816,1.552378,0.000000
-0.162888,1.549772,0.000000
-0.189910,1.546693,0.000000
-0.216875,1.543143,0.000000
-0.243773,1.539123,0.000000
-0.270597,1.534634,0.000000
-0.297339,1.529678,0.000000
-0.323990,1.524255,0.000000
-0.350543,1.518369,0.000000
-0.376989,1.512020,0.000000
-0.403320,1.505210,0.000000
-0.429528,1.497942,0.000000
-0.455605,1.490218,0.000000
-0.481544,1.482039,0.000000
-0.507336,1.473409,0.000000
-0.532973,1.464331,0.000000
-0.558448,1.454806,0.000000
-0.583753,1.444838,0.000000
-0.608880,1.434430,0.000000
-0.633821,1.423585,0.000000
-0.658569,1.412307,0.000000
-0.683117,1.400598,0.000000
-0.707457,1.388463,0.000000
-0.731581,1.375904,0.000000
-0.755483,1.362927,0.000000
-0.779154,1.349534,0.000000
-0.802588,1.335731,0.000000
-0.825778,1.321520,0.000000
-0.848715,1.306907,0.000000
-0.871395,1.291896,0.000000
-0.893809,1.276491,0.000000
-0.915951,1.260698,0.000000
-0.937813,1.244520,0.000000
-0.959390,1.227964,0.000000
-0.980675,1.211033,0.000000
-1.001661,1.193733,0.000000
-1.022342,1.176070,0.000000
-1.042712,1.158049,0.000000
-1.062764,1.139674,0.000000
-1.082492,1.120953,0.000000
-1.101890,1.101890,0.000000
-1.120953,1.082492,0.000000
-1.139674,1.062764,0.000000
-1.158049,1.042712,0.000000
-1.176070,1.022342,0.000000
-1.193733,1.001661,0.000000
-1.211033,0.980675,0.000000
-1.227964,0.959390,0.000000
-1.244520,0.937813,0.000000
-1.260698,0.915951,0.000000
-1.276491,0.893809,0.000000
-1.291896,0.871395,0.000000
-1.306907,0.848715,0.000000
-1.321520,0.825778,0.000000
-1.335731,0.802588,0.000000
-1.349534,0.779154,0.000000
-1.362927,0.755483,0.000000
-1.375904,0.731581,0.000000
-1.388463,0.707457,0.000000
-1.400598,0.683117,0.000000
-1.412307,0.658569,0.000000
-1.423585,0.633821,0.000000
-1.434430,0.608880,0.000000
-1.444838,0.583753,0.000000
-1.454806,0.558448,0.000000
-1.464331,0.532973,0.000000
-1.473409,0.507336,0.000000
-1.482039,0.481544,0.000000
-1.490218,0.455605,0.000000
-1.497942,0.429528,0.000000
-1.505210,0.403320,0.000000
-1.512020,0.376989,0.000000
-1.518369,0.350543,0.000000
-1.524255,0.323990,0.000000
-1.529678,0.297339,0.000000
-1.534634,0.270597,0.000000
-1.539123,0.243773,0.000000
-1.543143,0.216875,0.000000
-1.546693,0.189910,0.000000
-1.549772,0.162888,0.000000
-1.552378,0.135816,0.000000
-1.554512,0.108702,0.000000
-1.556173,0.081556,0.000000
-1.557359,0.054384,0.000000
-1.558071,0.027196,0.000000
-1.558308,0.000000,0.000000
