-0.338753,-0.348960,0.000000
-0.321643,-0.356866,0.000000
-0.304606,-0.364352,0.000000
-0.287642,-0.371416,0.000000
-0.270750,-0.378056,0.000000
-0.253932,-0.384270,0.000000
-0.237188,-0.390057,0.000000
-0.220519,-0.395415,0.000000
-0.203925,-0.400345,0.000000
-0.187408,-0.404844,0.000000
-0.170970,-0.408913,0.000000
-0.154611,-0.412550,0.000000
-0.138334,-0.415756,0.000000
-0.122140,-0.418531,0.000000
-0.106031,-0.420874,0.000000
-0.090011,-0.422786,0.000000
-0.074081,-0.424268,0.000000
-0.058243,-0.425319,0.000000
-0.042501,-0.425941,0.000000
-0.026858,-0.426135,0.000000
-0.011317,-0.425900,0.000000
0.004120,-0.425239,0.000000
0.019448,-0.424153,0.000000
0.034665,-0.422644,0.000000
0.049766,-0.420712,0.000000
0.064748,-0.418360,0.000000
0.079607,-0.415589,0.000000
0.094338,-0.412402,0.000000
0.108938,-0.408802,0.000000
0.123402,-0.404790,0.000000
0.137726,-0.400369,0.000000
0.151905,-0.395543,0.000000
0.165934,-0.390314,0.000000
0.179809,-0.384687,0.000000
0.193525,-0.378663,0.000000
0.207077,-0.372249,0.000000
0.220459,-0.365446,0.000000
0.233667,-0.358261,0.000000
0.246694,-0.350698,0.000000
0.259537,-0.342762,0.000000
0.272189,-0.334459,0.000000
0.284645,-0.325794,0.000000
0.296900,-0.316773,0.000000
0.308947,-0.307403,0.000000
0.320781,-0.297690,0.000000
0.332396,-0.287643,0.000000
0.343787,-0.277269,0.000000
0.354948,-0.266575,0.000000
0.365873,-0.255572,0.000000
0.376556,-0.244267,0.000000
0.386991,-0.232670,0.000000
0.397173,-0.220792,0.000000
0.407096,-0.208642,0.000000
0.416754,-0.196233,0.000000
0.426142,-0.183575,0.000000
0.435254,-0.170682,0.000000
0.444085,-0.157564,0.000000
0.452629,-0.144237,0.000000
0.460882,-0.130713,0.000000
0.468837,-0.117007,0.000000
0.476491,-0.103134,0.000000
0.483838,-0.089109,0.000000
0.490875,-0.074948,0.000000
0.497596,-0.060667,0.000000
0.503999,-0.046284,0.000000
0.510079,-0.031815,0.000000
0.515832,-0.017279,0.000000
0.521257,-0.002694,0.000000
0.526349,0.011922,0.000000
0.531108,0.026549,0.000000
0.535530,0.041169,0.000000
0.539614,0.055761,0.000000
0.543360,0.070307,0.000000
0.546767,0.084786,0.000000
0.549834,0.099178,0.000000
0.552563,0.113463,0.000000
0.554953,0.127621,0.000000
0.557007,0.141633,0.000000
0.558726,0.155478,0.000000
0.560114,0.169136,0.000000
0.561172,0.182589,0.000000
0.561906,0.195818,0.000000
0.562319,0.208804,0.000000
0.562417,0.221530,0.000000
0.562204,0.233977,0.000000
0.561688,0.246130,0.000000
0.560874,0.257972,0.000000
0.559770,0.269489,0.000000
0.558384,0.280666,0.000000
0.556725,0.291489,0.000000
0.554801,0.301947,0.000000
0.552621,0.312029,0.000000
0.550196,0.321723,0.000000
0.547536,0.331021,0.000000
0.544652,0.339915,0.000000
0.541554,0.348399,0.000000
0.538255,0.356466,0.000000
0.534765,0.364113,0.000000
0.531098,0.371336,0.000000
0.527265,0.378134,0.000000
0.523280,0.384505,0.000000
0.519153,0.390451,0.000000
0.514899,0.395973,0.000000
0.510529,0.401074,0.000000
0.506058,0.405757,0.000000
0.501497,0.410028,0.000000
0.496859,0.413893,0.000000
0.492157,0.417359,0.000000
0.487404,0.420433,0.000000
0.482610,0.423125,0.000000
0.477790,0.425443,0.000000
0.472954,0.427397,0.000000
0.468115,0.429000,0.000000
0.463282,0.430261,0.000000
0.458469,0.431193,0.000000
0.453684,0.431807,0.000000
0.448938,0.432118,0.000000
0.444242,0.432137,0.000000
0.439604,0.431878,0.000000
0.435035,0.431353,0.000000
0.430542,0.430577,0.000000
0.426134,0.429563,0.000000
0.421819,0.428324,0.000000
0.417604,0.426873,0.000000
0.413497,0.425224,0.000000
0.409504,0.423390,0.000000
0.405632,0.421383,0.000000
0.401886,0.419216,0.000000
0.398273,0.416901,0.000000
0.394797,0.414451,0.000000
0.391463,0.411876,0.000000
0.388276,0.409187,0.000000
0.385239,0.406397,0.000000
0.382358,0.403514,0.000000
0.379634,0.400548,0.000000
0.377073,0.397510,0.000000
0.374676,0.394408,0.000000
0.372446,0.391251,0.000000
0.370386,0.388046,0.000000
0.368498,0.384802,0.000000
0.366785,0.381525,0.000000
0.365247,0.378221,0.000000
0.363888,0.374898,0.000000
0.362708,0.371560,0.000000
0.361708,0.368212,0.000000
0.360891,0.364860,0.000000
0.360256,0.361508,0.000000
0.359806,0.358159,0.000000
0.359541,0.354816,0.000000
0.359462,0.351484,0.000000
0.359569,0.348163,0.000000
0.359864,0.344856,0.000000
0.360346,0.341565,0.000000
0.361017,0.338291,0.000000
0.361876,0.335035,0.000000
0.362925,0.331797,0.000000
0.364163,0.328578,0.000000
0.365591,0.325376,0.000000
0.367209,0.322192,0.000000
0.369017,0.319024,0.000000
0.371016,0.315871,0.000000
0.373206,0.312732,0.000000
0.375587,0.309603,0.000000
0.378159,0.306484,0.000000
0.380922,0.303370,0.000000
0.383876,0.300260,0.000000
0.387020,0.297149,0.000000
0.390356,0.294034,0.000000
0.393882,0.290911,0.000000
0.397599,0.287776,0.000000
0.401506,0.284623,0.000000
0.405602,0.281449,0.000000
0.409887,0.278247,0.000000
0.414361,0.275012,0.000000
0.419022,0.271738,0.000000
0.423870,0.268418,0.000000
0.428903,0.265047,0.000000
0.434120,0.261617,0.000000
0.439520,0.258120,0.000000
0.445100,0.254550,0.000000
0.450859,0.250898,0.000000
0.456794,0.247156,0.000000
0.462902,0.243315,0.000000
0.469181,0.239367,0.000000
0.475627,0.235301,0.000000
0.482236,0.231109,0.000000
0.489005,0.226780,0.000000
0.495927,0.222303,0.000000
0.502998,0.217669,0.000000
0.510211,0.212866,0.000000
0.517561,0.207883,0.000000
0.525040,0.202707,0.000000
0.532640,0.197328,0.000000
0.540353,0.191732,0.000000
0.548167,0.185907,0.000000
0.556074,0.179840,0.000000
0.564061,0.173518,0.000000
0.572117,0.166927,0.000000
0.580227,0.160054,0.000000
0.588376,0.152886,0.000000
0.596548,0.145408,0.000000
0.604727,0.137605,0.000000
0.612893,0.129466,0.000000
0.621025,0.120974,0.000000
0.629103,0.112117,0.000000
0.637102,0.102880,0.000000
0.644997,0.093250,0.000000
0.652761,0.083213,0.000000
0.660366,0.072758,0.000000
0.667780,0.061870,0.000000
0.674971,0.050539,0.000000
0.681903,0.038754,0.000000
0.688539,0.026504,0.000000
0.694841,0.013780,0.000000
0.700766,0.000574,0.000000
0.706271,-0.013121,0.000000
0.711309,-0.027310,0.000000
0.715831,-0.041996,0.000000
0.719787,-0.057182,0.000000
0.723124,-0.072866,0.000000
0.725785,-0.089047,0.000000
0.727713,-0.105718,0.000000
0.728848,-0.122873,0.000000
0.729127,-0.140499,0.000000
0.728487,-0.158584,0.000000
0.726863,-0.177109,0.000000
0.724186,-0.196052,0.000000
0.720387,-0.215389,0.000000
0.715398,-0.235090,0.000000
0.709148,-0.255121,0.000000
0.701566,-0.275443,0.000000
0.692582,-0.296013,0.000000
0.682124,-0.316783,0.000000
0.670124,-0.337698,0.000000
0.656514,-0.358699,0.000000
0.641228,-0.379723,0.000000
0.624204,-0.400700,0.000000
0.605381,-0.421555,0.000000
0.584705,-0.442207,0.000000
0.562125,-0.462571,0.000000
0.537597,-0.482557,0.000000
0.511081,-0.502070,0.000000
0.482547,-0.521011,0.000000
0.451971,-0.539277,0.000000
0.419340,-0.556762,0.000000
0.384649,-0.573357,0.000000
0.347904,-0.588952,0.000000
0.309122,-0.603436,0.000000
0.268332,-0.616696,0.000000
0.225575,-0.628623,0.000000
0.180906,-0.639106,0.000000
0.134391,-0.648041,0.000000
0.086112,-0.655326,0.000000
0.036163,-0.660865,0.000000
-0.015348,-0.664568,0.000000
-0.068300,-0.666354,0.000000
-0.122557,-0.666152,0.000000
-0.177973,-0.663899,0.000000
-0.234388,-0.659545,0.000000
-0.291633,-0.653053,0.000000
-0.349527,-0.644398,0.000000
-0.407882,-0.633572,0.000000
-0.466503,-0.620580,0.000000
-0.525186,-0.605443,0.000000
-0.583727,-0.588199,0.000000
-0.641917,-0.568900,0.000000
-0.699546,-0.547617,0.000000
-0.756408,-0.524434,0.000000
-0.812297,-0.499453,0.000000
-0.867013,-0.472787,0.000000
-0.920364,-0.444567,0.000000
-0.972166,-0.414932,0.000000
-1.022243,-0.384036,0.000000
-1.070434,-0.352040,0.000000
-1.116588,-0.319114,0.000000
-1.160572,-0.285436,0.000000
