6.986968,-1.310443,0.000000
6.941039,-1.057686,0.000000
6.884508,-0.805171,0.000000
6.817415,-0.553423,0.000000
6.739824,-0.302962,0.000000
6.651825,-0.054304,0.000000
6.553530,0.192039,0.000000
6.445075,0.435565,0.000000
6.326618,0.675778,0.000000
6.198337,0.912192,0.000000
6.060431,1.144333,0.000000
5.913116,1.371740,0.000000
5.756628,1.593963,0.000000
5.591217,1.810567,0.000000
5.417151,2.021134,0.000000
5.234709,2.225258,0.000000
5.044184,2.422551,0.000000
4.845882,2.612642,0.000000
4.640119,2.795176,0.000000
4.427219,2.969816,0.000000
4.207516,3.136241,0.000000
3.981351,3.294149,0.000000
3.749070,3.443254,0.000000
3.511027,3.583289,0.000000
3.267579,3.714003,0.000000
3.019086,3.835163,0.000000
2.765911,3.946553,0.000000
2.508421,4.047972,0.000000
2.246982,4.139238,0.000000
1.981961,4.220182,0.000000
1.713728,4.290654,0.000000
1.442647,4.350516,0.000000
1.169087,4.399647,0.000000
0.893412,4.437940,0.000000
0.615984,4.465302,0.000000
0.337164,4.481652,0.000000
0.057310,4.486925,0.000000
-0.223222,4.481067,0.000000
-0.504081,4.464036,0.000000
-0.784918,4.435803,0.000000
-1.065389,4.396350,0.000000
-1.345152,4.345668,0.000000
-1.623871,4.283763,0.000000
-1.901212,4.210648,0.000000
-2.176847,4.126346,0.000000
-2.450451,4.030892,0.000000
-2.721705,3.924327,0.000000
-2.990293,3.806704,0.000000
-3.255905,3.678083,0.000000
-3.518233,3.538533,0.000000
-3.776976,3.388131,0.000000
-4.031838,3.226962,0.000000
-4.282526,3.055119,0.000000
-4.528752,2.872703,0.000000
-4.770233,2.679822,0.000000
-5.006693,2.476590,0.000000
-5.237856,2.263131,0.000000
-5.463456,2.039574,0.000000
-5.683228,1.806057,0.000000
-5.896913,1.562721,0.000000
-6.104260,1.309720,0.000000
-6.305018,1.047209,0.000000
-6.498944,0.775354,0.000000
-6.685801,0.494326,0.000000
-6.865355,0.204304,0.000000
-7.037378,-0.094526,0.000000
-7.201649,-0.401972,0.000000
-7.357952,-0.717834,0.000000
-7.506074,-1.041903,0.000000
-7.645813,-1.373966,0.000000
-7.776969,-1.713798,0.000000
-7.899349,-2.061170,0.000000
-8.012769,-2.415843,0.000000
-8.117049,-2.777569,0.000000
-8.212018,-3.146094,0.000000
-8.297510,-3.521153,0.000000
-8.373370,-3.902474,0.000000
-8.439447,-4.289772,0.000000
-8.495603,-4.682758,0.000000
-8.541704,-5.081128,0.000000
-8.577629,-5.484570,0.000000
-8.603264,-5.892761,0.000000
-8.618506,-6.305369,0.000000
-8.623264,-6.722048,0.000000
-8.617456,-7.142441,0.000000
-8.601012,-7.566180,0.000000
-8.573876,-7.992883,0.000000
-8.536004,-8.422156,0.000000
-8.487366,-8.853593,0.000000
-8.427944,-9.286772,0.000000
-8.357740,-9.721257,0.000000
-8.276767,-10.156599,0.000000
-8.185058,-10.592333,0.000000
-8.082663,-11.027978,0.000000
-7.969650,-11.463039,0.000000
-7.846105,-11.897003,0.000000
-7.712139,-12.329342,0.000000
-7.567880,-12.759509,0.000000
-7.413480,-13.186941,0.000000
-7.249116,-13.611058,0.000000
-7.074987,-14.031261,0.000000
-6.891321,-14.446934,0.000000
-6.698369,-14.857443,0.000000
-6.496414,-15.262136,0.000000
-6.285765,-15.660342,0.000000
-6.066762,-16.051373,0.000000
-5.839779,-16.434523,0.000000
-5.605218,-16.809070,0.000000
-5.363517,-17.174274,0.000000
-5.115150,-17.529380,0.000000
-4.860622,-17.873615,0.000000
-4.600477,-18.206197,0.000000
-4.335297,-18.526326,0.000000
-4.065699,-18.833194,0.000000
-3.792340,-19.125980,0.000000
-3.515913,-19.403858,0.000000
-3.237152,-19.665994,0.000000
-2.956828,-19.911553,0.000000
-2.675750,-20.139697,0.000000
-2.394766,-20.349592,0.000000
-2.114760,-20.540410,0.000000
-1.836650,-20.711331,0.000000
-1.561389,-20.861551,0.000000
-1.289965,-20.990283,0.000000
-1.023391,-21.096764,0.000000
-0.762710,-21.180256,0.000000
-0.508988,-21.240060,0.000000
-0.263313,-21.275511,0.000000
-0.026787,-21.285992,0.000000
0.199474,-21.270937,0.000000
0.414351,-21.229840,0.000000
0.616722,-21.162256,0.000000
0.805469,-21.067816,0.000000
0.979490,-20.946228,0.000000
1.137699,-20.797284,0.000000
1.279039,-20.620871,0.000000
1.402486,-20.416973,0.000000
1.507062,-20.185681,0.000000
1.591839,-19.927193,0.000000
1.655950,-19.641829,0.000000
1.698600,-19.330025,0.000000
1.719071,-18.992344,0.000000
1.716734,-18.629477,0.000000
1.691056,-18.242245,0.000000
1.641610,-17.831600,0.000000
1.568082,-17.398622,0.000000
1.470278,-16.944524,0.000000
1.348133,-16.470641,0.000000
1.201711,-15.978433,0.000000
1.031218,-15.469472,0.000000
0.836996,-14.945441,0.000000
0.619534,-14.408120,0.000000
0.379463,-13.859379,0.000000
0.117557,-13.301163,0.000000
-0.165269,-12.735483,0.000000
-0.467964,-12.164399,0.000000
-0.789345,-11.590005,0.000000
-1.128105,-11.014414,0.000000
-1.482821,-10.439742,0.000000
-1.851964,-9.868090,0.000000
-2.233912,-9.301526,0.000000
-2.626963,-8.742073,0.000000
-3.029343,-8.191686,0.000000
-3.439229,-7.652242,0.000000
-3.854758,-7.125522,0.000000
-4.274045,-6.613198,0.000000
