2.237532,-3.939178,0.000000
2.405406,-3.858054,0.000000
2.570302,-3.771752,0.000000
2.732116,-3.680310,0.000000
2.890743,-3.583769,0.000000
3.046077,-3.482172,0.000000
3.198016,-3.375565,0.000000
3.346454,-3.263996,0.000000
3.491287,-3.147517,0.000000
3.632412,-3.026182,0.000000
3.769726,-2.900050,0.000000
3.903128,-2.769182,0.000000
4.032515,-2.633643,0.000000
4.157790,-2.493502,0.000000
4.278852,-2.348831,0.000000
4.395606,-2.199708,0.000000
4.507956,-2.046213,0.000000
4.615808,-1.888433,0.000000
4.719072,-1.726458,0.000000
4.817660,-1.560383,0.000000
4.911484,-1.390309,0.000000
5.000462,-1.216342,0.000000
5.084514,-1.038592,0.000000
5.163563,-0.857178,0.000000
5.237536,-0.672223,0.000000
5.306364,-0.483855,0.000000
5.369982,-0.292211,0.000000
5.428331,-0.097433,0.000000
5.481354,0.100330,0.000000
5.529002,0.300921,0.000000
5.571230,0.504179,0.000000
5.607999,0.709932,0.000000
5.639277,0.918002,0.000000
5.665038,1.128205,0.000000
5.685263,1.340348,0.000000
5.699940,1.554231,0.000000
5.709064,1.769645,0.000000
5.712640,1.986376,0.000000
5.710679,2.204200,0.000000
5.703202,2.422886,0.000000
5.690237,2.642198,0.000000
5.671823,2.861891,0.000000
5.648008,3.081712,0.000000
5.618850,3.301404,0.000000
5.584415,3.520702,0.000000
5.544782,3.739336,0.000000
5.500037,3.957031,0.000000
5.450278,4.173505,0.000000
5.395615,4.388475,0.000000
5.336165,4.601653,0.000000
5.272059,4.812746,0.000000
5.203436,5.021462,0.000000
5.130447,5.227507,0.000000
5.053251,5.430585,0.000000
4.972019,5.630404,0.000000
4.886931,5.826669,0.000000
4.798177,6.019092,0.000000
4.705954,6.207387,0.000000
4.610470,6.391273,0.000000
4.511940,6.570474,0.000000
4.410586,6.744722,0.000000
4.306636,6.913760,0.000000
4.200327,7.077337,0.000000
4.091898,7.235214,0.000000
3.981596,7.387164,0.000000
3.869668,7.532975,0.000000
3.756367,7.672447,0.000000
3.641947,7.805396,0.000000
3.526661,7.931654,0.000000
3.410767,8.051072,0.000000
3.294516,8.163515,0.000000
3.178162,8.268871,0.000000
3.061954,8.367046,0.000000
2.946137,8.457965,0.000000
2.830952,8.541574,0.000000
2.716635,8.617840,0.000000
2.603414,8.686751,0.000000
2.491511,8.748313,0.000000
2.381138,8.802558,0.000000
2.272501,8.849533,0.000000
2.165795,8.889308,0.000000
2.061203,8.921974,0.000000
1.958900,8.947637,0.000000
1.859050,8.966426,0.000000
1.761803,8.978483,0.000000
1.667300,8.983970,0.000000
1.575668,8.983063,0.000000
1.487023,8.975954,0.000000
1.401468,8.962845,0.000000
1.319094,8.943954,0.000000
1.239982,8.919508,0.000000
1.164197,8.889744,0.000000
1.091796,8.854906,0.000000
1.022822,8.815247,0.000000
0.957310,8.771025,0.000000
0.895281,8.722501,0.000000
0.836748,8.669940,0.000000
0.781714,8.613610,0.000000
0.730171,8.553778,0.000000
0.682107,8.490710,0.000000
0.637496,8.424672,0.000000
0.596309,8.355927,0.000000
0.558509,8.284732,0.000000
0.524053,8.211341,0.000000
0.492892,8.136005,0.000000
0.464971,8.058964,0.000000
0.440233,7.980454,0.000000
0.418617,7.900704,0.000000
0.400057,7.819933,0.000000
0.384485,7.738353,0.000000
0.371833,7.656165,0.000000
0.362030,7.573564,0.000000
0.355002,7.490732,0.000000
0.350678,7.407845,0.000000
0.348985,7.325067,0.000000
0.349850,7.242551,0.000000
0.353201,7.160442,0.000000
0.358968,7.078876,0.000000
0.367081,6.997977,0.000000
0.377472,6.917859,0.000000
0.390075,6.838629,0.000000
0.404825,6.760383,0.000000
0.421662,6.683208,0.000000
0.440525,6.607181,0.000000
0.461359,6.532371,0.000000
0.484108,6.458840,0.000000
0.508723,6.386640,0.000000
0.535154,6.315815,0.000000
0.563357,6.246402,0.000000
0.593289,6.178430,0.000000
0.624912,6.111921,0.000000
0.658188,6.046890,0.000000
0.693086,5.983346,0.000000
0.729575,5.921290,0.000000
0.767629,5.860720,0.000000
0.807223,5.801625,0.000000
0.848336,5.743990,0.000000
0.890950,5.687793,0.000000
0.935050,5.633010,0.000000
0.980623,5.579608,0.000000
1.027659,5.527552,0.000000
1.076149,5.476803,0.000000
1.126089,5.427314,0.000000
1.177475,5.379037,0.000000
1.230307,5.331919,0.000000
1.284585,5.285902,0.000000
1.340313,5.240925,0.000000
1.397494,5.196923,0.000000
1.456134,5.153827,0.000000
1.516241,5.111566,0.000000
1.577824,5.070062,0.000000
1.640891,5.029237,0.000000
1.705454,4.989006,0.000000
1.771522,4.949284,0.000000
1.839108,4.909981,0.000000
1.908222,4.871002,0.000000
1.978876,4.832251,0.000000
2.051081,4.793627,0.000000
2.124847,4.755026,0.000000
2.200184,4.716341,0.000000
2.277099,4.677460,0.000000
2.355600,4.638268,0.000000
2.435692,4.598648,0.000000
2.517377,4.558478,0.000000
2.600656,4.517631,0.000000
2.685526,4.475979,0.000000
2.771981,4.433388,0.000000
2.860012,4.389722,0.000000
2.949605,4.344840,0.000000
3.040741,4.298599,0.000000
3.133397,4.250850,0.000000
3.227542,4.201442,0.000000
3.323143,4.150219,0.000000
3.420155,4.097024,0.000000
3.518529,4.041693,0.000000
3.618207,3.984061,0.000000
3.719122,3.923960,0.000000
3.821197,3.861217,0.000000
3.924346,3.795659,0.000000
4.028472,3.727109,0.000000
4.133464,3.655387,0.000000
4.239201,3.580313,0.000000
4.345548,3.501704,0.000000
4.452354,3.419378,0.000000
4.559454,3.333151,0.000000
4.666668,3.242840,0.000000
4.773797,3.148264,0.000000
4.880625,3.049242,0.000000
4.986917,2.945597,0.000000
5.092418,2.837156,0.000000
5.196853,2.723750,0.000000
5.299924,2.605216,0.000000
5.401312,2.481399,0.000000
5.500673,2.352153,0.000000
5.597642,2.217342,0.000000
5.691826,2.076842,0.000000
5.782808,1.930541,0.000000
5.870146,1.778347,0.000000
5.953372,1.620181,0.000000
6.031989,1.455987,0.000000
6.105476,1.285731,0.000000
6.173287,1.109402,0.000000
6.234846,0.927018,0.000000
6.289556,0.738625,0.000000
6.336792,0.544303,0.000000
6.375909,0.344166,0.000000
6.406239,0.138367,0.000000
6.427092,-0.072902,0.000000
6.437763,-0.289403,0.000000
6.437532,-0.510855,0.000000
6.425665,-0.736927,0.000000
6.401421,-0.967235,0.000000
6.364055,-1.201343,0.000000
6.312820,-1.438761,0.000000
6.246975,-1.678940,0.000000
6.165791,-1.921271,0.000000
6.068553,-2.165089,0.000000
5.954569,-2.409667,0.000000
5.823178,-2.654217,0.000000
5.673756,-2.897893,0.000000
5.505723,-3.139794,0.000000
5.318552,-3.378958,0.000000
5.111777,-3.614375,0.000000
4.885001,-3.844985,0.000000
4.637908,-4.069686,0.000000
4.370264,-4.287336,0.000000
4.081935,-4.496763,0.000000
3.772886,-4.696774,0.000000
3.443195,-4.886161,0.000000
3.093058,-5.063710,0.000000
2.722795,-5.228218,0.000000
2.332854,-5.378497,0.000000
1.923820,-5.513391,0.000000
1.496413,-5.631789,0.000000
1.051493,-5.732636,0.000000
0.590057,-5.814947,0.000000
0.113242,-5.877826,0.000000
-0.377681,-5.920473,0.000000
-0.881312,-5.942200,0.000000
-1.396128,-5.942445,0.000000
-1.920493,-5.920781,0.000000
-2.452665,-5.876931,0.000000
-2.990814,-5.810773,0.000000
-3.533031,-5.722350,0.000000
-4.077344,-5.611873,0.000000
-4.621738,-5.479729,0.000000
-5.164168,-5.326480,0.000000
-5.702583,-5.152861,0.000000
-6.234939,-4.959778,0.000000
-6.759221,-4.748304,0.000000
-7.273465,-4.519666,0.000000
-7.775770,-4.275239,0.000000
-8.264321,-4.016531,0.000000
-8.737404,-3.745169,0.000000
-9.193420,-3.462882,0.000000
-9.630901,-3.171484,0.000000
-10.048518,-2.872851,0.000000
-10.445095,-2.568908,0.000000
