-0.241872,0.458483,0.000000
-0.272272,0.447877,0.000000
-0.302412,0.436036,0.000000
-0.332255,0.422967,0.000000
-0.361767,0.408676,0.000000
-0.390915,0.393170,0.000000
-0.419664,0.376459,0.000000
-0.447982,0.358551,0.000000
-0.475836,0.339458,0.000000
-0.503195,0.319189,0.000000
-0.530026,0.297758,0.000000
-0.556299,0.275177,0.000000
-0.581984,0.251459,0.000000
-0.607051,0.226619,0.000000
-0.631470,0.200673,0.000000
-0.655213,0.173636,0.000000
-0.678251,0.145524,0.000000
-0.700558,0.116357,0.000000
-0.722105,0.086150,0.000000
-0.742867,0.054925,0.000000
-0.762817,0.022700,0.000000
-0.781931,-0.010503,0.000000
-0.800183,-0.044664,0.000000
-0.817550,-0.079759,0.000000
-0.834008,-0.115767,0.000000
-0.849535,-0.152663,0.000000
-0.864108,-0.190422,0.000000
-0.877705,-0.229019,0.000000
-0.890308,-0.268427,0.000000
-0.901894,-0.308619,0.000000
-0.912446,-0.349566,0.000000
-0.921946,-0.391239,0.000000
-0.930374,-0.433608,0.000000
-0.937716,-0.476641,0.000000
-0.943956,-0.520306,0.000000
-0.949078,-0.564570,0.000000
-0.953070,-0.609397,0.000000
-0.955918,-0.654751,0.000000
-0.957612,-0.700597,0.000000
-0.958140,-0.746894,0.000000
-0.957495,-0.793605,0.000000
-0.955668,-0.840687,0.000000
-0.952653,-0.888098,0.000000
-0.948445,-0.935795,0.000000
-0.943041,-0.983733,0.000000
-0.936438,-1.031864,0.000000
-0.928638,-1.080140,0.000000
-0.919641,-1.128511,0.000000
-0.909451,-1.176926,0.000000
-0.898074,-1.225331,0.000000
-0.885517,-1.273671,0.000000
-0.871789,-1.321889,0.000000
-0.856904,-1.369927,0.000000
-0.840876,-1.417723,0.000000
-0.823720,-1.465216,0.000000
-0.805457,-1.512340,0.000000
-0.786110,-1.559029,0.000000
-0.765702,-1.605215,0.000000
-0.744263,-1.650827,0.000000
-0.721824,-1.695793,0.000000
-0.698418,-1.740038,0.000000
-0.674085,-1.783486,0.000000
-0.648864,-1.826058,0.000000
-0.622802,-1.867674,0.000000
-0.595946,-1.908253,0.000000
-0.568350,-1.947709,0.000000
-0.540069,-1.985957,0.000000
-0.511164,-2.022911,0.000000
-0.481700,-2.058481,0.000000
-0.451744,-2.092577,0.000000
-0.421371,-2.125109,0.000000
-0.390657,-2.155984,0.000000
-0.359684,-2.185110,0.000000
-0.328536,-2.212395,0.000000
-0.297306,-2.237744,0.000000
-0.266085,-2.261066,0.000000
-0.234973,-2.282268,0.000000
-0.204072,-2.301259,0.000000
-0.173488,-2.317950,0.000000
-0.143329,-2.332254,0.000000
-0.113710,-2.344085,0.000000
-0.084746,-2.353362,0.000000
-0.056554,-2.360007,0.000000
-0.029257,-2.363946,0.000000
-0.002976,-2.365110,0.000000
0.022164,-2.363437,0.000000
0.046039,-2.358871,0.000000
0.068525,-2.351362,0.000000
0.089497,-2.340868,0.000000
0.108832,-2.327359,0.000000
0.126411,-2.310809,0.000000
0.142115,-2.291208,0.000000
0.155832,-2.268553,0.000000
0.167451,-2.242853,0.000000
0.176871,-2.214133,0.000000
0.183994,-2.182425,0.000000
0.188733,-2.147781,0.000000
0.191008,-2.110260,0.000000
0.190748,-2.069942,0.000000
0.187895,-2.026916,0.000000
0.182401,-1.981289,0.000000
0.174231,-1.933180,0.000000
0.163364,-1.882725,0.000000
0.149793,-1.830071,0.000000
0.133523,-1.775381,0.000000
0.114580,-1.718830,0.000000
0.093000,-1.660605,0.000000
0.068837,-1.600902,0.000000
0.042163,-1.539931,0.000000
0.013062,-1.477907,0.000000
-0.018363,-1.415054,0.000000
-0.051996,-1.351600,0.000000
-0.087705,-1.287778,0.000000
-0.125345,-1.223824,0.000000
-0.164758,-1.159971,0.000000
-0.205774,-1.096454,0.000000
-0.248212,-1.033503,0.000000
-0.291885,-0.971341,0.000000
-0.336594,-0.910187,0.000000
-0.382137,-0.850249,0.000000
-0.428306,-0.791725,0.000000
-0.474894,-0.734800,0.000000
