0.759948,0.947930,0.000000
0.749931,0.953210,0.000000
0.739953,0.957733,0.000000
0.730032,0.961517,0.000000
0.720189,0.964583,0.000000
0.710442,0.966954,0.000000
0.700808,0.968652,0.000000
0.691304,0.969703,0.000000
0.681947,0.970130,0.000000
0.672752,0.969961,0.000000
0.663735,0.969221,0.000000
0.654908,0.967939,0.000000
0.646285,0.966140,0.000000
0.637879,0.963855,0.000000
0.629701,0.961109,0.000000
0.621761,0.957932,0.000000
0.614071,0.954351,0.000000
0.606638,0.950394,0.000000
0.599473,0.946087,0.000000
0.592582,0.941459,0.000000
0.585973,0.936536,0.000000
0.579653,0.931343,0.000000
0.573628,0.925906,0.000000
0.567902,0.920249,0.000000
0.562482,0.914396,0.000000
0.557371,0.908371,0.000000
0.552574,0.902195,0.000000
0.548093,0.895891,0.000000
0.543932,0.889477,0.000000
0.540093,0.882975,0.000000
0.536580,0.876401,0.000000
0.533393,0.869775,0.000000
0.530535,0.863113,0.000000
0.528007,0.856430,0.000000
0.525810,0.849741,0.000000
0.523946,0.843061,0.000000
0.522415,0.836400,0.000000
0.521218,0.829773,0.000000
0.520356,0.823189,0.000000
0.519829,0.816658,0.000000
0.519638,0.810190,0.000000
0.519783,0.803792,0.000000
0.520264,0.797473,0.000000
0.521082,0.791238,0.000000
0.522238,0.785093,0.000000
0.523731,0.779043,0.000000
0.525562,0.773092,0.000000
0.527731,0.767243,0.000000
0.530239,0.761499,0.000000
0.533087,0.755861,0.000000
0.536274,0.750330,0.000000
0.539802,0.744907,0.000000
0.543671,0.739591,0.000000
0.547882,0.734381,0.000000
0.552437,0.729276,0.000000
0.557334,0.724272,0.000000
0.562577,0.719367,0.000000
0.568166,0.714558,0.000000
0.574101,0.709839,0.000000
0.580385,0.705205,0.000000
0.587018,0.700652,0.000000
0.594001,0.696173,0.000000
0.601336,0.691761,0.000000
0.609024,0.687408,0.000000
0.617066,0.683107,0.000000
0.625463,0.678849,0.000000
0.634216,0.674624,0.000000
0.643328,0.670422,0.000000
0.652797,0.666234,0.000000
0.662626,0.662047,0.000000
0.672815,0.657850,0.000000
0.683364,0.653630,0.000000
0.694273,0.649374,0.000000
0.705543,0.645067,0.000000
0.717174,0.640696,0.000000
0.729163,0.636244,0.000000
0.741512,0.631696,0.000000
0.754217,0.627034,0.000000
0.767277,0.622241,0.000000
0.780689,0.617299,0.000000
0.794449,0.612188,0.000000
0.808555,0.606888,0.000000
0.823001,0.601378,0.000000
0.837781,0.595636,0.000000
0.852889,0.589641,0.000000
0.868318,0.583368,0.000000
0.884058,0.576793,0.000000
0.900099,0.569890,0.000000
0.916431,0.562635,0.000000
0.933041,0.554999,0.000000
0.949914,0.546955,0.000000
0.967034,0.538475,0.000000
0.984384,0.529529,0.000000
1.001944,0.520087,0.000000
1.019691,0.510117,0.000000
1.037603,0.499588,0.000000
1.055651,0.488467,0.000000
1.073808,0.476722,0.000000
1.092041,0.464318,0.000000
1.110317,0.451222,0.000000
1.128596,0.437400,0.000000
1.146838,0.422815,0.000000
1.164999,0.407434,0.000000
1.183031,0.391222,0.000000
1.200881,0.374143,0.000000
1.218495,0.356163,0.000000
1.235812,0.337249,0.000000
1.252768,0.317366,0.000000
1.269295,0.296484,0.000000
1.285319,0.274570,0.000000
1.300762,0.251596,0.000000
1.315542,0.227533,0.000000
1.329571,0.202357,0.000000
1.342755,0.176043,0.000000
1.354997,0.148573,0.000000
1.366195,0.119928,0.000000
1.376239,0.090097,0.000000
1.385016,0.059071,0.000000
1.392409,0.026844,0.000000
1.398294,-0.006581,0.000000
1.402544,-0.041199,0.000000
1.405027,-0.076996,0.000000
1.405606,-0.113952,0.000000
1.404144,-0.152040,0.000000
1.400497,-0.191226,0.000000
1.394520,-0.231466,0.000000
1.386066,-0.272708,0.000000
1.374988,-0.314891,0.000000
1.361138,-0.357943,0.000000
1.344368,-0.401782,0.000000
1.324532,-0.446316,0.000000
1.301489,-0.491443,0.000000
1.275099,-0.537046,0.000000
1.245230,-0.583002,0.000000
1.211756,-0.629173,0.000000
1.174559,-0.675411,0.000000
1.133532,-0.721557,0.000000
1.088580,-0.767441,0.000000
1.039619,-0.812883,0.000000
0.986583,-0.857696,0.000000
0.929420,-0.901680,0.000000
0.868099,-0.944631,0.000000
0.802608,-0.986338,0.000000
0.732955,-1.026585,0.000000
0.659173,-1.065152,0.000000
0.581320,-1.101819,0.000000
0.499477,-1.136365,0.000000
0.413753,-1.168573,0.000000
0.324283,-1.198229,0.000000
0.231233,-1.225128,0.000000
0.134792,-1.249073,0.000000
0.035179,-1.269879,0.000000
-0.067360,-1.287375,0.000000
-0.172552,-1.301408,0.000000
-0.280100,-1.311841,0.000000
-0.389684,-1.318562,0.000000
-0.500961,-1.321478,0.000000
-0.613570,-1.320524,0.000000
-0.727133,-1.315661,0.000000
-0.841255,-1.306875,0.000000
-0.955536,-1.294185,0.000000
-1.069563,-1.277635,0.000000
-1.182923,-1.257300,0.000000
-1.295201,-1.233286,0.000000
-1.405985,-1.205726,0.000000
-1.514871,-1.174779,0.000000
-1.621467,-1.140634,0.000000
-1.725392,-1.103500,0.000000
-1.826285,-1.063614,0.000000
-1.923807,-1.021227,0.000000
-2.017638,-0.976612,0.000000
