2.192361,3.583546,0.000000
2.175717,3.557892,0.000000
2.160363,3.531882,0.000000
2.146309,3.505589,0.000000
2.133562,3.479085,0.000000
2.122130,3.452436,0.000000
2.112018,3.425705,0.000000
2.103231,3.398950,0.000000
2.095774,3.372226,0.000000
2.089651,3.345586,0.000000
2.084863,3.319075,0.000000
2.081414,3.292739,0.000000
2.079307,3.266616,0.000000
2.078542,3.240743,0.000000
2.079121,3.215153,0.000000
2.081047,3.189876,0.000000
2.084320,3.164936,0.000000
2.088941,3.140357,0.000000
2.094913,3.116157,0.000000
2.102237,3.092353,0.000000
2.110914,3.068957,0.000000
2.120946,3.045981,0.000000
2.132336,3.023429,0.000000
2.145086,3.001306,0.000000
2.159197,2.979614,0.000000
2.174674,2.958351,0.000000
2.191519,2.937512,0.000000
2.209736,2.917090,0.000000
2.229328,2.897075,0.000000
2.250298,2.877456,0.000000
2.272653,2.858217,0.000000
2.296394,2.839341,0.000000
2.321529,2.820808,0.000000
2.348060,2.802595,0.000000
2.375992,2.784678,0.000000
2.405332,2.767030,0.000000
2.436083,2.749619,0.000000
2.468251,2.732415,0.000000
2.501840,2.715382,0.000000
2.536854,2.698483,0.000000
2.573299,2.681677,0.000000
2.611177,2.664924,0.000000
2.650491,2.648176,0.000000
2.691246,2.631388,0.000000
2.733442,2.614507,0.000000
2.777080,2.597482,0.000000
2.822160,2.580256,0.000000
2.868681,2.562770,0.000000
2.916640,2.544963,0.000000
2.966033,2.526770,0.000000
3.016853,2.508124,0.000000
3.069092,2.488953,0.000000
3.122740,2.469184,0.000000
3.177783,2.448739,0.000000
3.234205,2.427539,0.000000
3.291988,2.405500,0.000000
3.351109,2.382535,0.000000
3.411541,2.358553,0.000000
3.473254,2.333460,0.000000
3.536214,2.307159,0.000000
3.600381,2.279550,0.000000
3.665709,2.250528,0.000000
3.732147,2.219986,0.000000
3.799638,2.187811,0.000000
3.868119,2.153891,0.000000
3.937518,2.118106,0.000000
4.007756,2.080336,0.000000
4.078746,2.040457,0.000000
4.150391,1.998341,0.000000
4.222585,1.953859,0.000000
4.295212,1.906879,0.000000
4.368145,1.857265,0.000000
4.441245,1.804881,0.000000
4.514362,1.749590,0.000000
4.587331,1.691253,0.000000
4.659974,1.629729,0.000000
4.732100,1.564879,0.000000
4.803502,1.496564,0.000000
4.873957,1.424646,0.000000
4.943224,1.348989,0.000000
5.011049,1.269460,0.000000
5.077155,1.185931,0.000000
5.141251,1.098277,0.000000
5.203024,1.006380,0.000000
5.262143,0.910129,0.000000
5.318257,0.809423,0.000000
5.370995,0.704170,0.000000
5.419964,0.594288,0.000000
5.464753,0.479712,0.000000
5.504929,0.360388,0.000000
5.540039,0.236281,0.000000
5.569610,0.107375,0.000000
5.593150,-0.026326,0.000000
5.610149,-0.164795,0.000000
5.620080,-0.307981,0.000000
5.622400,-0.455804,0.000000
5.616550,-0.608157,0.000000
5.601961,-0.764900,0.000000
5.578053,-0.925859,0.000000
5.544239,-1.090827,0.000000
5.499927,-1.259557,0.000000
5.444526,-1.431763,0.000000
5.377446,-1.607120,0.000000
5.298104,-1.785256,0.000000
5.205931,-1.965761,0.000000
5.100372,-2.148176,0.000000
4.980897,-2.331998,0.000000
4.847001,-2.516681,0.000000
4.698215,-2.701632,0.000000
4.534109,-2.886214,0.000000
4.354299,-3.069749,0.000000
4.158457,-3.251518,0.000000
3.946313,-3.430766,0.000000
3.717663,-3.606702,0.000000
3.472381,-3.778506,0.000000
3.210415,-3.945333,0.000000
2.931805,-4.106319,0.000000
2.636681,-4.260587,0.000000
2.325268,-4.407254,0.000000
1.997897,-4.545439,0.000000
1.655003,-4.674270,0.000000
1.297128,-4.792895,0.000000
0.924927,-4.900491,0.000000
0.539164,-4.996270,0.000000
0.140715,-5.079492,0.000000
-0.269437,-5.149477,0.000000
-0.690203,-5.205606,0.000000
-1.120395,-5.247340,0.000000
-1.558729,-5.274222,0.000000
-2.003837,-5.285887,0.000000
-2.454270,-5.282073,0.000000
-2.908517,-5.262618,0.000000
-3.365006,-5.227477,0.000000
-3.822125,-5.176715,0.000000
-4.278233,-5.110515,0.000000
-4.731670,-5.029178,0.000000
-5.180779,-4.933123,0.000000
-5.623914,-4.822881,0.000000
-6.059457,-4.699095,0.000000
-6.485837,-4.562513,0.000000
-6.901536,-4.413981,0.000000
-7.305108,-4.254434,0.000000
-7.695190,-4.084888,0.000000
-8.070515,-3.906429,0.000000
