2.299529,-6.771241,0.000000
2.538621,-6.679778,0.000000
2.774210,-6.581841,0.000000
3.006235,-6.477479,0.000000
3.234634,-6.366746,0.000000
3.459346,-6.249698,0.000000
3.680307,-6.126397,0.000000
3.897450,-5.996907,0.000000
4.110711,-5.861298,0.000000
4.320022,-5.719641,0.000000
4.525315,-5.572014,0.000000
4.726521,-5.418501,0.000000
4.923570,-5.259188,0.000000
5.116394,-5.094166,0.000000
5.304920,-4.923535,0.000000
5.489079,-4.747395,0.000000
5.668801,-4.565858,0.000000
5.844014,-4.379036,0.000000
6.014648,-4.187050,0.000000
6.180632,-3.990029,0.000000
6.341899,-3.788106,0.000000
6.498378,-3.581422,0.000000
6.650002,-3.370124,0.000000
6.796705,-3.154368,0.000000
6.938421,-2.934317,0.000000
7.075087,-2.710141,0.000000
7.206640,-2.482020,0.000000
7.333022,-2.250138,0.000000
7.454175,-2.014692,0.000000
7.570045,-1.775884,0.000000
7.680578,-1.533926,0.000000
7.785728,-1.289038,0.000000
7.885449,-1.041448,0.000000
7.979699,-0.791395,0.000000
8.068441,-0.539124,0.000000
8.151642,-0.284888,0.000000
8.229275,-0.028951,0.000000
8.301315,0.228417,0.000000
8.367746,0.486938,0.000000
8.428555,0.746326,0.000000
8.483735,1.006288,0.000000
8.533288,1.266524,0.000000
8.577220,1.526728,0.000000
8.615544,1.786588,0.000000
8.648282,2.045787,0.000000
8.675461,2.304005,0.000000
8.697117,2.560915,0.000000
8.713295,2.816191,0.000000
8.724046,3.069502,0.000000
8.729431,3.320518,0.000000
8.729517,3.568909,0.000000
8.724383,3.814345,0.000000
8.714113,4.056498,0.000000
8.698803,4.295045,0.000000
8.678556,4.529665,0.000000
8.653482,4.760046,0.000000
8.623703,4.985880,0.000000
8.589347,5.206870,0.000000
8.550550,5.422725,0.000000
8.507458,5.633168,0.000000
8.460222,5.837933,0.000000
8.409004,6.036765,0.000000
8.353969,6.229426,0.000000
8.295291,6.415691,0.000000
8.233150,6.595354,0.000000
8.167731,6.768225,0.000000
8.099225,6.934131,0.000000
8.027827,7.092919,0.000000
7.953736,7.244455,0.000000
7.877155,7.388627,0.000000
7.798288,7.525341,0.000000
7.717345,7.654525,0.000000
7.634532,7.776129,0.000000
7.550061,7.890122,0.000000
7.464141,7.996496,0.000000
7.376982,8.095263,0.000000
7.288791,8.186456,0.000000
7.199775,8.270128,0.000000
7.110139,8.346350,0.000000
7.020083,8.415216,0.000000
6.929804,8.476834,0.000000
6.839496,8.531331,0.000000
6.749348,8.578852,0.000000
6.659544,8.619554,0.000000
6.570261,8.653610,0.000000
6.481673,8.681208,0.000000
6.393946,8.702545,0.000000
6.307239,8.717831,0.000000
6.221707,8.727284,0.000000
6.137495,8.731131,0.000000
6.054743,8.729606,0.000000
5.973585,8.722950,0.000000
5.894144,8.711406,0.000000
5.816540,8.695223,0.000000
5.740884,8.674652,0.000000
5.667280,8.649943,0.000000
5.595825,8.621348,0.000000
5.526610,8.589118,0.000000
5.459719,8.553503,0.000000
5.395230,8.514747,0.000000
5.333213,8.473095,0.000000
5.273734,8.428783,0.000000
5.216854,8.382047,0.000000
5.162625,8.333112,0.000000
5.111097,8.282201,0.000000
5.062315,8.229528,0.000000
5.016317,8.175302,0.000000
4.973139,8.119721,0.000000
4.932811,8.062978,0.000000
4.895363,8.005257,0.000000
4.860817,7.946734,0.000000
4.829195,7.887576,0.000000
4.800515,7.827942,0.000000
4.774792,7.767981,0.000000
4.752040,7.707835,0.000000
4.732270,7.647637,0.000000
4.715492,7.587509,0.000000
4.701714,7.527568,0.000000
4.690942,7.467919,0.000000
4.683183,7.408662,0.000000
4.678440,7.349886,0.000000
4.676719,7.291672,0.000000
4.678023,7.234095,0.000000
4.682355,7.177220,0.000000
4.689719,7.121106,0.000000
4.700118,7.065802,0.000000
4.713555,7.011353,0.000000
4.730033,6.957794,0.000000
4.749556,6.905154,0.000000
4.772129,6.853456,0.000000
4.797756,6.802715,0.000000
4.826443,6.752939,0.000000
4.858194,6.704132,0.000000
4.893017,6.656290,0.000000
4.930918,6.609402,0.000000
4.971905,6.563452,0.000000
5.015987,6.518420,0.000000
5.063171,6.474277,0.000000
5.113468,6.430989,0.000000
5.166888,6.388518,0.000000
5.223439,6.346818,0.000000
5.283134,6.305840,0.000000
5.345983,6.265526,0.000000
5.411997,6.225817,0.000000
5.481187,6.186643,0.000000
5.553564,6.147934,0.000000
5.629139,6.109609,0.000000
5.707922,6.071586,0.000000
5.789922,6.033774,0.000000
5.875147,5.996078,0.000000
5.963606,5.958397,0.000000
6.055303,5.920622,0.000000
6.150244,5.882641,0.000000
6.248430,5.844334,0.000000
6.349860,5.805576,0.000000
6.454533,5.766233,0.000000
6.562441,5.726167,0.000000
6.673574,5.685233,0.000000
6.787919,5.643278,0.000000
6.905457,5.600144,0.000000
7.026164,5.555663,0.000000
7.150011,5.509664,0.000000
7.276961,5.461964,0.000000
7.406973,5.412375,0.000000
7.539994,5.360703,0.000000
7.675967,5.306743,0.000000
7.814823,5.250285,0.000000
7.956482,5.191108,0.000000
8.100857,5.128988,0.000000
8.247844,5.063689,0.000000
8.397330,4.994968,0.000000
8.549186,4.922576,0.000000
8.703268,4.846254,0.000000
8.859416,4.765739,0.000000
9.017451,4.680757,0.000000
9.177178,4.591028,0.000000
9.338379,4.496268,0.000000
9.500816,4.396183,0.000000
9.664227,4.290477,0.000000
9.828326,4.178846,0.000000
9.992802,4.060983,0.000000
10.157314,3.936579,0.000000
10.321494,3.805319,0.000000
10.484942,3.666890,0.000000
10.647226,3.520978,0.000000
10.807880,3.367269,0.000000
10.966402,3.205453,0.000000
11.122255,3.035225,0.000000
11.274859,2.856285,0.000000
11.423599,2.668344,0.000000
11.567814,2.471122,0.000000
11.706804,2.264354,0.000000
11.839822,2.047791,0.000000
11.966079,1.821203,0.000000
12.084739,1.584382,0.000000
12.194920,1.337149,0.000000
12.295695,1.079351,0.000000
12.386090,0.810872,0.000000
12.465087,0.531633,0.000000
12.531621,0.241594,0.000000
12.584587,-0.059233,0.000000
12.622836,-0.370789,0.000000
12.645181,-0.692957,0.000000
12.650399,-1.025559,0.000000
12.637237,-1.368353,0.000000
12.604412,-1.721024,0.000000
12.550619,-2.083183,0.000000
12.474538,-2.454361,0.000000
12.374837,-2.834003,0.000000
12.250184,-3.221468,0.000000
12.099253,-3.616019,0.000000
11.920734,-4.016827,0.000000
11.713344,-4.422962,0.000000
11.475838,-4.833396,0.000000
11.207018,-5.246996,0.000000
10.905753,-5.662533,0.000000
10.570984,-6.078671,0.000000
10.201745,-6.493981,0.000000
9.797173,-6.906935,0.000000
9.356529,-7.315917,0.000000
8.879204,-7.719224,0.000000
8.364743,-8.115080,0.000000
7.812856,-8.501638,0.000000
7.223435,-8.876999,0.000000
6.596562,-9.239218,0.000000
5.932531,-9.586321,0.000000
5.231853,-9.916321,0.000000
4.495269,-10.227237,0.000000
3.723756,-10.517107,0.000000
2.918538,-10.784014,0.000000
2.081085,-11.026104,0.000000
1.213119,-11.241606,0.000000
0.316609,-11.428858,0.000000
-0.606233,-11.586323,0.000000
-1.552957,-11.712614,0.000000
-2.520889,-11.806515,0.000000
-3.507141,-11.866999,0.000000
-4.508632,-11.893247,0.000000
-5.522108,-11.884663,0.000000
-6.544163,-11.840892,0.000000
-7.571263,-11.761823,0.000000
-8.599782,-11.647608,0.000000
-9.626024,-11.498658,0.000000
-10.646259,-11.315651,0.000000
-11.656753,-11.099526,0.000000
-12.653806,-10.851482,0.000000
-13.633779,-10.572964,0.000000
-14.593133,-10.265654,0.000000
-15.528455,-9.931457,0.000000
-16.436492,-9.572477,0.000000
-17.314178,-9.190999,0.000000
-18.158658,-8.789464,0.000000
