-0.846311,-0.654702,0.000000
-0.808857,-0.669567,0.000000
-0.771705,-0.683773,0.000000
-0.734853,-0.697305,0.000000
-0.698300,-0.710154,0.000000
-0.662046,-0.722309,0.000000
-0.626089,-0.733760,0.000000
-0.590429,-0.744500,0.000000
-0.555066,-0.754520,0.000000
-0.520000,-0.763815,0.000000
-0.485230,-0.772377,0.000000
-0.450757,-0.780202,0.000000
-0.416581,-0.787285,0.000000
-0.382703,-0.793622,0.000000
-0.349125,-0.799210,0.000000
-0.315847,-0.804045,0.000000
-0.282872,-0.808126,0.000000
-0.250201,-0.811450,0.000000
-0.217836,-0.814016,0.000000
-0.185780,-0.815823,0.000000
-0.154036,-0.816871,0.000000
-0.122607,-0.817158,0.000000
-0.091495,-0.816687,0.000000
-0.060705,-0.815456,0.000000
-0.030240,-0.813468,0.000000
-0.000104,-0.810723,0.000000
0.029697,-0.807223,0.000000
0.059161,-0.802970,0.000000
0.088282,-0.797967,0.000000
0.117054,-0.792215,0.000000
0.145473,-0.785719,0.000000
0.173534,-0.778482,0.000000
0.201229,-0.770507,0.000000
0.228554,-0.761798,0.000000
0.255503,-0.752360,0.000000
0.282069,-0.742198,0.000000
0.308246,-0.731316,0.000000
0.334026,-0.719720,0.000000
0.359404,-0.707416,0.000000
0.384372,-0.694411,0.000000
0.408923,-0.680711,0.000000
0.433050,-0.666323,0.000000
0.456746,-0.651255,0.000000
0.480002,-0.635516,0.000000
0.502813,-0.619113,0.000000
0.525169,-0.602056,0.000000
0.547063,-0.584354,0.000000
0.568488,-0.566018,0.000000
0.589436,-0.547059,0.000000
0.609898,-0.527488,0.000000
0.629867,-0.507318,0.000000
0.649335,-0.486560,0.000000
0.668294,-0.465228,0.000000
0.686737,-0.443337,0.000000
0.704655,-0.420901,0.000000
0.722042,-0.397936,0.000000
0.738889,-0.374458,0.000000
0.755189,-0.350485,0.000000
0.770936,-0.326035,0.000000
0.786121,-0.301127,0.000000
0.800738,-0.275780,0.000000
0.814780,-0.250015,0.000000
0.828242,-0.223855,0.000000
0.841116,-0.197320,0.000000
0.853398,-0.170436,0.000000
0.865081,-0.143226,0.000000
0.876161,-0.115716,0.000000
0.886633,-0.087933,0.000000
0.896493,-0.059903,0.000000
0.905738,-0.031654,0.000000
0.914364,-0.003217,0.000000
0.922368,0.025380,0.000000
0.929750,0.054104,0.000000
0.936506,0.082925,0.000000
0.942637,0.111810,0.000000
0.948143,0.140725,0.000000
0.953024,0.169636,0.000000
0.957283,0.198510,0.000000
0.960920,0.227310,0.000000
0.963940,0.256001,0.000000
0.966346,0.284546,0.000000
0.968144,0.312910,0.000000
0.969338,0.341056,0.000000
0.969937,0.368946,0.000000
0.969946,0.396545,0.000000
0.969376,0.423816,0.000000
0.968235,0.450722,0.000000
0.966534,0.477227,0.000000
0.964284,0.503296,0.000000
0.961498,0.528894,0.000000
0.958189,0.553987,0.000000
0.954372,0.578541,0.000000
0.950061,0.602525,0.000000
0.945273,0.625908,0.000000
0.940025,0.648659,0.000000
0.934334,0.670752,0.000000
0.928219,0.692158,0.000000
0.921699,0.712855,0.000000
0.914794,0.732817,0.000000
0.907526,0.752025,0.000000
0.899914,0.770459,0.000000
0.891981,0.788102,0.000000
0.883748,0.804939,0.000000
0.875239,0.820959,0.000000
0.866476,0.836149,0.000000
0.857483,0.850503,0.000000
0.848281,0.864014,0.000000
0.838896,0.876680,0.000000
0.829349,0.888500,0.000000
0.819665,0.899474,0.000000
0.809866,0.909606,0.000000
0.799975,0.918903,0.000000
0.790015,0.927372,0.000000
0.780009,0.935024,0.000000
0.769978,0.941870,0.000000
0.759944,0.947926,0.000000
0.749928,0.953206,0.000000
0.739949,0.957728,0.000000
0.730029,0.961512,0.000000
0.720186,0.964579,0.000000
0.710438,0.966949,0.000000
0.700804,0.968648,0.000000
0.691301,0.969698,0.000000
0.681944,0.970126,0.000000
0.672749,0.969956,0.000000
0.663732,0.969217,0.000000
0.654905,0.967934,0.000000
0.646282,0.966136,0.000000
0.637876,0.963850,0.000000
0.629698,0.961105,0.000000
0.621758,0.957928,0.000000
0.614068,0.954346,0.000000
0.606635,0.950389,0.000000
0.599470,0.946083,0.000000
0.592579,0.941455,0.000000
0.585970,0.936531,0.000000
0.579650,0.931339,0.000000
0.573625,0.925901,0.000000
0.567900,0.920245,0.000000
0.562479,0.914392,0.000000
0.557369,0.908367,0.000000
0.552571,0.902191,0.000000
0.548090,0.895886,0.000000
0.543929,0.889473,0.000000
0.540091,0.882970,0.000000
0.536577,0.876397,0.000000
0.533391,0.869771,0.000000
0.530532,0.863109,0.000000
0.528004,0.856426,0.000000
0.525808,0.849737,0.000000
0.523944,0.843057,0.000000
0.522413,0.836396,0.000000
0.521216,0.829769,0.000000
0.520354,0.823185,0.000000
0.519827,0.816654,0.000000
0.519635,0.810186,0.000000
0.519780,0.803788,0.000000
0.520262,0.797469,0.000000
0.521080,0.791234,0.000000
0.522235,0.785089,0.000000
0.523728,0.779039,0.000000
0.525559,0.773088,0.000000
0.527728,0.767239,0.000000
0.530237,0.761495,0.000000
0.533084,0.755857,0.000000
0.536271,0.750327,0.000000
0.539799,0.744904,0.000000
0.543669,0.739588,0.000000
0.547880,0.734378,0.000000
0.552434,0.729272,0.000000
0.557332,0.724269,0.000000
0.562575,0.719364,0.000000
0.568163,0.714554,0.000000
0.574099,0.709835,0.000000
0.580382,0.705202,0.000000
0.587015,0.700649,0.000000
0.593998,0.696170,0.000000
0.601333,0.691757,0.000000
0.609021,0.687405,0.000000
0.617063,0.683104,0.000000
0.625460,0.678845,0.000000
0.634214,0.674621,0.000000
0.643325,0.670419,0.000000
0.652794,0.666231,0.000000
0.662623,0.662044,0.000000
0.672811,0.657847,0.000000
0.683360,0.653627,0.000000
0.694270,0.649370,0.000000
0.705540,0.645064,0.000000
0.717170,0.640693,0.000000
0.729160,0.636241,0.000000
0.741508,0.631693,0.000000
0.754213,0.627031,0.000000
0.767273,0.622238,0.000000
0.780685,0.617296,0.000000
0.794446,0.612185,0.000000
0.808551,0.606885,0.000000
0.822997,0.601375,0.000000
0.837777,0.595634,0.000000
0.852885,0.589638,0.000000
0.868314,0.583365,0.000000
0.884054,0.576790,0.000000
0.900095,0.569888,0.000000
0.916427,0.562632,0.000000
0.933037,0.554996,0.000000
0.949910,0.546953,0.000000
0.967030,0.538473,0.000000
0.984380,0.529527,0.000000
1.001939,0.520084,0.000000
1.019686,0.510114,0.000000
1.037598,0.499585,0.000000
1.055646,0.488465,0.000000
1.073803,0.476720,0.000000
1.092036,0.464316,0.000000
1.110311,0.451220,0.000000
1.128590,0.437398,0.000000
1.146833,0.422813,0.000000
1.164994,0.407432,0.000000
1.183025,0.391220,0.000000
1.200876,0.374141,0.000000
1.218489,0.356161,0.000000
1.235806,0.337247,0.000000
1.252762,0.317365,0.000000
1.269289,0.296483,0.000000
1.285313,0.274569,0.000000
1.300756,0.251595,0.000000
1.315536,0.227532,0.000000
1.329564,0.202356,0.000000
1.342749,0.176042,0.000000
1.354991,0.148572,0.000000
1.366188,0.119928,0.000000
1.376232,0.090097,0.000000
1.385010,0.059070,0.000000
1.392402,0.026844,0.000000
1.398287,-0.006581,0.000000
1.402537,-0.041199,0.000000
1.405020,-0.076995,0.000000
1.405600,-0.113951,0.000000
1.404137,-0.152039,0.000000
1.400490,-0.191225,0.000000
1.394513,-0.231465,0.000000
1.386060,-0.272707,0.000000
1.374982,-0.314889,0.000000
1.361132,-0.357941,0.000000
1.344361,-0.401780,0.000000
1.324526,-0.446314,0.000000
1.301483,-0.491440,0.000000
1.275093,-0.537044,0.000000
1.245224,-0.583000,0.000000
1.211750,-0.629170,0.000000
1.174554,-0.675408,0.000000
1.133527,-0.721553,0.000000
1.088575,-0.767437,0.000000
1.039614,-0.812880,0.000000
0.986578,-0.857692,0.000000
0.929416,-0.901676,0.000000
0.868095,-0.944626,0.000000
0.802604,-0.986333,0.000000
0.732951,-1.026580,0.000000
0.659170,-1.065147,0.000000
0.581317,-1.101813,0.000000
0.499474,-1.136360,0.000000
0.413751,-1.168567,0.000000
0.324282,-1.198224,0.000000
0.231232,-1.225123,0.000000
0.134791,-1.249067,0.000000
0.035179,-1.269873,0.000000
-0.067359,-1.287369,0.000000
-0.172551,-1.301402,0.000000
-0.280099,-1.311835,0.000000
-0.389682,-1.318555,0.000000
-0.500959,-1.321472,0.000000
-0.613568,-1.320518,0.000000
-0.727129,-1.315655,0.000000
-0.841251,-1.306869,0.000000
-0.955531,-1.294179,0.000000
-1.069558,-1.277629,0.000000
-1.182918,-1.257295,0.000000
-1.295195,-1.233281,0.000000
-1.405978,-1.205720,0.000000
-1.514864,-1.174774,0.000000
-1.621459,-1.140628,0.000000
-1.725384,-1.103495,0.000000
-1.826277,-1.063609,0.000000
-1.923798,-1.021222,0.000000
-2.017629,-0.976607,0.000000
