-0.350541,-1.518362,0.000000
-0.323989,-1.524248,0.000000
-0.297338,-1.529670,0.000000
-0.270596,-1.534627,0.000000
-0.243772,-1.539116,0.000000
-0.216874,-1.543136,0.000000
-0.189909,-1.546686,0.000000
-0.162887,-1.549764,0.000000
-0.135815,-1.552371,0.000000
-0.108702,-1.554505,0.000000
-0.081555,-1.556165,0.000000
-0.054384,-1.557352,0.000000
-0.027196,-1.558064,0.000000
0.000000,-1.558301,0.000000
0.027196,-1.558064,0.000000
0.054384,-1.557352,0.000000
0.081555,-1.556165,0.000000
0.108702,-1.554505,0.000000
0.135815,-1.552371,0.000000
0.162887,-1.549764,0.000000
0.189909,-1.546686,0.000000
0.216874,-1.543136,0.000000
0.243772,-1.539116,0.000000
0.270596,-1.534627,0.000000
0.297338,-1.529670,0.000000
0.323989,-1.524248,0.000000
0.350541,-1.518362,0.000000
0.376987,-1.512013,0.000000
0.403318,-1.505203,0.000000
0.429526,-1.497935,0.000000
0.455603,-1.490211,0.000000
0.481541,-1.482032,0.000000
0.507333,-1.473402,0.000000
0.532970,-1.464324,0.000000
0.558445,-1.454799,0.000000
0.583750,-1.444831,0.000000
0.608877,-1.434424,0.000000
0.633818,-1.423579,0.000000
0.658566,-1.412300,0.000000
0.683114,-1.400592,0.000000
0.707454,-1.388456,0.000000
0.731578,-1.375898,0.000000
0.755479,-1.362921,0.000000
0.779150,-1.349528,0.000000
0.802584,-1.335725,0.000000
0.825774,-1.321514,0.000000
0.848711,-1.306901,0.000000
0.871391,-1.291890,0.000000
0.893805,-1.276485,0.000000
0.915946,-1.260692,0.000000
0.937809,-1.244514,0.000000
0.959386,-1.227958,0.000000
0.980671,-1.211027,0.000000
1.001656,-1.193728,0.000000
1.022337,-1.176065,0.000000
1.042707,-1.158043,0.000000
1.062759,-1.139669,0.000000
1.082487,-1.120948,0.000000
1.101885,-1.101885,0.000000
1.120948,-1.082487,0.000000
1.139669,-1.062759,0.000000
1.158043,-1.042707,0.000000
1.176065,-1.022337,0.000000
1.193728,-1.001656,0.000000
1.211027,-0.980671,0.000000
1.227958,-0.959386,0.000000
1.244514,-0.937809,0.000000
1.260692,-0.915946,0.000000
1.276485,-0.893805,0.000000
1.291890,-0.871391,0.000000
1.306901,-0.848711,0.000000
1.321514,-0.825774,0.000000
1.335725,-0.802584,0.000000
1.349528,-0.779150,0.000000
1.362921,-0.755479,0.000000
1.375898,-0.731578,0.000000
1.388456,-0.707454,0.000000
1.400592,-0.683114,0.000000
1.412300,-0.658566,0.000000
1.423579,-0.633818,0.000000
1.434424,-0.608877,0.000000
1.444831,-0.583750,0.000000
1.454799,-0.558445,0.000000
1.464324,-0.532970,0.000000
1.473402,-0.507333,0.000000
1.482032,-0.481541,0.000000
1.490211,-0.455603,0.000000
1.497935,-0.429526,0.000000
1.505203,-0.403318,0.000000
1.512013,-0.376987,0.000000
1.518362,-0.350541,0.000000
1.524248,-0.323989,0.000000
1.529670,-0.297338,0.000000
1.534627,-0.270596,0.000000
1.539116,-0.243772,0.000000
1.543136,-0.216874,0.000000
1.546686,-0.189909,0.000000
1.549764,-0.162887,0.000000
1.552371,-0.135815,0.000000
1.554505,-0.108702,0.000000
1.556165,-0.081555,0.000000
1.557352,-0.054384,0.000000
1.558064,-0.027196,0.000000
1.558301,-0.000000,0.000000
1.558064,0.027196,0.000000
1.557352,0.054384,0.000000
1.556165,0.081555,0.000000
1.554505,0.108702,0.000000
1.552371,0.135815,0.000000
1.549764,0.162887,0.000000
1.546686,0.189909,0.000000
1.543136,0.216874,0.000000
1.539116,0.243772,0.000000
1.534627,0.270596,0.000000
1.529670,0.297338,0.000000
1.524248,0.323989,0.000000
1.518362,0.350541,0.000000
1.512013,0.376987,0.000000
1.505203,0.403318,0.000000
1.497935,0.429526,0.000000
1.490211,0.455603,0.000000
1.482032,0.481541,0.000000
1.473402,0.507333,0.000000
1.464324,0.532970,0.000000
1.454799,0.558445,0.000000
1.444831,0.583750,0.000000
1.434424,0.608877,0.000000
1.423579,0.633818,0.000000
1.412300,0.658566,0.000000
1.400592,0.683114,0.000000
1.388456,0.707454,0.000000
1.375898,0.731578,0.000000
1.362921,0.755479,0.000000
1.349528,0.779150,0.000000
1.335725,0.802584,0.000000
1.321514,0.825774,0.000000
1.306901,0.848711,0.000000
1.291890,0.871391,0.000000
1.276485,0.893805,0.000000
1.260692,0.915946,0.000000
1.244514,0.937809,0.000000
1.227958,0.959386,0.000000
1.211027,0.980671,0.000000
1.193728,1.001656,0.000000
1.176065,1.022337,0.000000
1.158043,1.042707,0.000000
1.139669,1.062759,0.000000
1.120948,1.082487,0.000000
1.101885,1.101885,0.000000
1.082487,1.120948,0.000000
1.062759,1.139669,0.000000
1.042707,1.158043,0.000000
1.022337,1.176065,0.000000
1.001656,1.193728,0.000000
0.980671,1.211027,0.000000
0.959386,1.227958,0.000000
0.937809,1.244514,0.000000
0.915946,1.260692,0.000000
0.893805,1.276485,0.000000
0.871391,1.291890,0.000000
0.848711,1.306901,0.000000
0.825774,1.321514,0.000000
0.802584,1.335725,0.000000
0.779150,1.349528,0.000000
0.755479,1.362921,0.000000
0.731578,1.375898,0.000000
0.707454,1.388456,0.000000
0.683114,1.400592,0.000000
0.658566,1.412300,0.000000
0.633818,1.423579,0.000000
0.608877,1.434424,0.000000
0.583750,1.444831,0.000000
0.558445,1.454799,0.000000
0.532970,1.464324,0.000000
0.507333,1.473402,0.000000
0.481541,1.482032,0.000000
0.455603,1.490211,0.000000
0.429526,1.497935,0.000000
0.403318,1.505203,0.000000
0.376987,1.512013,0.000000
0.350541,1.518362,0.000000
0.323989,1.524248,0.000000
0.297338,1.529670,0.000000
0.270596,1.534627,0.000000
0.243772,1.539116,0.000000
0.216874,1.543136,0.000000
0.189909,1.546686,0.000000
0.162887,1.549764,0.000000
0.135815,1.552371,0.000000
0.108702,1.554505,0.000000
0.081555,1.556165,0.000000
0.054384,1.557352,0.000000
0.027196,1.558064,0.000000
0.000000,1.558301,0.000000
-0.027196,1.558064,0.000000
-0.054384,1.557352,0.000000
-0.081555,1.556165,0.000000
-0.108702,1.554505,0.000000
-0.135815,1.552371,0.000000
-0.162887,1.549764,0.000000
-0.189909,1.546686,0.000000
-0.216874,1.543136,0.000000
-0.243772,1.539116,0.000000
-0.270596,1.534627,0.000000
-0.297338,1.529670,0.000000
-0.323989,1.524248,0.000000
-0.350541,1.518362,0.000000
-0.376987,1.512013,0.000000
-0.403318,1.505203,0.000000
-0.429526,1.497935,0.000000
-0.455603,1.490211,0.000000
-0.481541,1.482032,0.000000
-0.507333,1.473402,0.000000
-0.532970,1.464324,0.000000
-0.558445,1.454799,0.000000
-0.583750,1.444831,0.000000
-0.608877,1.434424,0.000000
-0.633818,1.423579,0.000000
-0.658566,1.412300,0.000000
-0.683114,1.400592,0.000000
-0.707454,1.388456,0.000000
-0.731578,1.375898,0.000000
-0.755479,1.362921,0.000000
-0.779150,1.349528,0.000000
-0.802584,1.335725,0.000000
-0.825774,1.321514,0.000000
-0.848711,1.306901,0.000000
-0.871391,1.291890,0.000000
-0.893805,1.276485,0.000000
-0.915946,1.260692,0.000000
-0.937809,1.244514,0.000000
-0.959386,1.227958,0.000000
-0.980671,1.211027,0.000000
-1.001656,1.193728,0.000000
-1.022337,1.176065,0.000000
-1.042707,1.158043,0.000000
-1.062759,1.139669,0.000000
-1.082487,1.120948,0.000000
-1.101885,1.101885,0.000000
-1.120948,1.082487,0.000000
-1.139669,1.062759,0.000000
-1.158043,1.042707,0.000000
-1.176065,1.022337,0.000000
-1.193728,1.001656,0.000000
-1.211027,0.980671,0.000000
-1.227958,0.959386,0.000000
-1.244514,0.937809,0.000000
-1.260692,0.915946,0.000000
-1.276485,0.893805,0.000000
-1.291890,0.871391,0.000000
-1.306901,0.848711,0.000000
-1.321514,0.825774,0.000000
-1.335725,0.802584,0.000000
-1.349528,0.779150,0.000000
-1.362921,0.755479,0.000000
-1.375898,0.731578,0.000000
-1.388456,0.707454,0.000000
-1.400592,0.683114,0.000000
-1.412300,0.658566,0.000000
-1.423579,0.633818,0.000000
-1.434424,0.608877,0.000000
-1.444831,0.583750,0.000000
-1.454799,0.558445,0.000000
-1.464324,0.532970,0.000000
-1.473402,0.507333,0.000000
-1.482032,0.481541,0.000000
-1.490211,0.455603,0.000000
-1.497935,0.429526,0.000000
-1.505203,0.403318,0.000000
-1.512013,0.376987,0.000000
-1.518362,0.350541,0.000000
-1.524248,0.323989,0.000000
-1.529670,0.297338,0.000000
-1.534627,0.270596,0.000000
-1.539116,0.243772,0.000000
-1.543136,0.216874,0.000000
-1.546686,0.189909,0.000000
-1.549764,0.162887,0.000000
-1.552371,0.135815,0.000000
-1.554505,0.108702,0.000000
-1.556165,0.081555,0.000000
-1.557352,0.054384,0.000000
-1.558064,0.027196,0.000000
-1.558301,0.000000,0.000000
