-2.106100,-0.570219,0.000000
-2.180054,-0.541192,0.000000
-2.254358,-0.507838,0.000000
-2.328817,-0.470060,0.000000
-2.403224,-0.427782,0.000000
-2.477353,-0.380948,0.000000
-2.550967,-0.329525,0.000000
-2.623816,-0.273507,0.000000
-2.695639,-0.212914,0.000000
-2.766164,-0.147795,0.000000
-2.835113,-0.078228,0.000000
-2.902201,-0.004324,0.000000
-2.967142,0.073772,0.000000
-3.029645,0.155886,0.000000
-3.089425,0.241805,0.000000
-3.146201,0.331289,0.000000
-3.199699,0.424059,0.000000
-3.249655,0.519809,0.000000
-3.295820,0.618198,0.000000
-3.337961,0.718861,0.000000
-3.375864,0.821403,0.000000
-3.409339,0.925406,0.000000
-3.438218,1.030433,0.000000
-3.462362,1.136029,0.000000
-3.481660,1.241724,0.000000
-3.496031,1.347041,0.000000
-3.505425,1.451496,0.000000
-3.509825,1.554606,0.000000
-3.509248,1.655892,0.000000
-3.503741,1.754880,0.000000
-3.493384,1.851111,0.000000
