0.000000,0.000000,-0.508009
0.000000,0.000000,-0.511327
0.000000,0.000000,-0.515151
0.000000,0.000000,-0.519466
0.000000,0.000000,-0.524262
0.000000,0.000000,-0.529527
0.000000,0.000000,-0.535252
0.000000,0.000000,-0.541430
0.000000,0.000000,-0.548054
0.000000,0.000000,-0.555117
0.000000,0.000000,-0.562615
0.000000,0.000000,-0.570545
0.000000,0.000000,-0.578902
0.000000,0.000000,-0.587685
0.000000,0.000000,-0.596893
0.000000,0.000000,-0.606523
0.000000,0.000000,-0.616577
0.000000,0.000000,-0.627055
0.000000,0.000000,-0.637956
0.000000,0.000000,-0.649284
0.000000,0.000000,-0.661039
0.000000,0.000000,-0.673224
0.000000,0.000000,-0.685842
0.000000,0.000000,-0.698895
0.000000,0.000000,-0.712387
0.000000,0.000000,-0.726321
0.000000,0.000000,-0.740702
0.000000,0.000000,-0.755532
0.000000,0.000000,-0.770816
0.000000,0.000000,-0.786558
0.000000,0.000000,-0.802762
0.000000,0.000000,-0.819433
0.000000,0.000000,-0.836573
0.000000,0.000000,-0.854187
0.000000,0.000000,-0.872279
0.000000,0.000000,-0.890852
0.000000,0.000000,-0.909908
0.000000,0.000000,-0.929450
0.000000,0.000000,-0.949480
0.000000,0.000000,-0.969999
0.000000,0.000000,-0.991007
0.000000,0.000000,-1.012505
0.000000,0.000000,-1.034491
0.000000,0.000000,-1.056963
0.000000,0.000000,-1.079916
0.000000,0.000000,-1.103346
0.000000,0.000000,-1.127246
0.000000,0.000000,-1.151607
0.000000,0.000000,-1.176419
0.000000,0.000000,-1.201670
0.000000,0.000000,-1.227344
0.000000,0.000000,-1.253425
0.000000,0.000000,-1.279891
0.000000,0.000000,-1.306720
0.000000,0.000000,-1.333884
0.000000,0.000000,-1.361353
0.000000,0.000000,-1.389091
0.000000,0.000000,-1.417061
0.000000,0.000000,-1.445219
0.000000,0.000000,-1.473515
0.000000,0.000000,-1.501895
0.000000,0.000000,-1.530300
0.000000,0.000000,-1.558662
0.000000,0.000000,-1.586909
0.000000,0.000000,-1.614961
0.000000,0.000000,-1.642728
0.000000,0.000000,-1.670116
0.000000,0.000000,-1.697019
0.000000,0.000000,-1.723325
0.000000,0.000000,-1.748911
0.000000,0.000000,-1.773643
0.000000,0.000000,-1.797380
0.000000,0.000000,-1.819967
0.000000,0.000000,-1.841242
0.000000,0.000000,-1.861028
0.000000,0.000000,-1.879140
0.000000,0.000000,-1.895380
0.000000,0.000000,-1.909540
0.000000,0.000000,-1.921400
0.000000,0.000000,-1.930728
0.000000,0.000000,-1.937284
0.000000,0.000000,-1.940818
0.000000,0.000000,-1.941069
0.000000,0.000000,-1.937768
0.000000,0.000000,-1.930642
0.000000,0.000000,-1.919410
0.000000,0.000000,-1.903787
0.000000,0.000000,-1.883489
0.000000,0.000000,-1.858228
0.000000,0.000000,-1.827723
0.000000,0.000000,-1.791697
0.000000,0.000000,-1.749880
0.000000,0.000000,-1.702018
0.000000,0.000000,-1.647868
0.000000,0.000000,-1.587209
0.000000,0.000000,-1.519841
0.000000,0.000000,-1.445592
0.000000,0.000000,-1.364321
0.000000,0.000000,-1.275921
0.000000,0.000000,-1.180325
0.000000,0.000000,-1.077506
0.000000,0.000000,-0.967487
0.000000,0.000000,-0.850335
0.000000,0.000000,-0.726173
0.000000,0.000000,-0.595177
0.000000,0.000000,-0.457577
0.000000,0.000000,-0.313661
0.000000,0.000000,-0.163773
0.000000,0.000000,-0.008312
0.000000,0.000000,0.152265
0.000000,0.000000,0.317453
0.000000,0.000000,0.486697
0.000000,0.000000,0.659396
0.000000,0.000000,0.834910
0.000000,0.000000,1.012565
0.000000,0.000000,1.191660
