-15631.611318,-5000.084683,-0.000000
-15476.962880,-4873.312245,-0.000000
-15323.150847,-4749.425074,-0.000000
-15170.079880,-4628.329210,-0.000000
-15017.648958,-4509.933093,-0.000000
-14865.751064,-4394.147457,-0.000000
-14714.272833,-4280.885231,-0.000000
-14563.094160,-4170.061439,-0.000000
-14412.087756,-4061.593094,-0.000000
-14261.118654,-3955.399087,-0.000000
-14110.043664,-3851.400079,-0.000000
-13958.710766,-3749.518385,-0.000000
-13806.958435,-3649.677858,-0.000000
-13654.614902,-3551.803761,-0.000000
-13501.497331,-3455.822640,-0.000000
-13347.410917,-3361.662192,-0.000000
-13192.147887,-3269.251117,-0.000000
-13035.486407,-3178.518970,-0.000000
-12877.189368,-3089.396000,-0.000000
-12717.003061,-3001.812974,-0.000000
-12554.655717,-2915.700997,-0.000000
-12389.855892,-2830.991304,-0.000000
-12222.290707,-2747.615049,-0.000000
-12051.623903,-2665.503058,-0.000000
-11877.493709,-2584.585575,-0.000000
-11699.510502,-2504.791965,-0.000000
-11517.254242,-2426.050400,-0.000000
-11330.271653,-2348.287498,-0.000000
-11138.073147,-2271.427930,-0.000000
-10940.129453,-2195.393973,-0.000000
-10735.867942,-2120.105012,-0.000000
-10524.668618,-2045.476976,-0.000000
-10305.859765,-1971.421710,-0.000000
-10078.713229,-1897.846251,-0.000000
-9842.439319,-1824.652024,-0.000000
-9596.181333,-1751.733919,-0.000000
-9339.009704,-1678.979249,-0.000000
-9069.915788,-1606.266564,-0.000000
-8787.805324,-1533.464302,-0.000000
-8491.491632,-1460.429267,-0.000000
-8179.688642,-1387.004889,-0.000000
-7851.003870,-1313.019258,-0.000000
-7503.931552,-1238.282902,-0.000000
-7136.846163,-1162.586276,-0.000000
-6747.996674,-1085.696943,-0.000000
-6335.501968,-1007.356418,-0.000000
-5897.347996,-927.276653,-0.000000
-5431.387361,-845.136167,-0.000000
-4935.342213,-760.575802,-0.000000
-4406.811529,-673.194145,-0.000000
-3843.284036,-582.542657,-0.000000
-3242.158248,-488.120592,-0.000000
-2600.771295,-389.369859,-0.000000
-1916.438318,-285.669992,-0.000000
-1186.504294,-176.333541,-0.000000
-408.410012,-60.602209,-0.000000
420.226359,62.355780,-0.000000
1301.511335,193.446533,-0.000000
2237.161970,333.648909,-0.000000
3228.377154,484.009771,-0.000000
4275.697809,645.635361,-0.000000
5378.861792,819.678085,-0.000000
6536.661757,1007.318211,-0.000000
7746.816724,1209.740227,-0.000000
9005.870032,1428.104051,-0.000000
10309.127327,1663.511807,-0.000000
11650.647615,1916.971494,-0.000000
13023.297870,2189.359512,-0.000000
14418.877043,2481.384454,-0.000000
15828.308922,2793.554931,-0.000000
17241.895831,3126.154087,-0.000000
18649.617899,3479.223120,-0.000000
20041.456739,3852.555361,-0.000000
21407.719139,4245.701464,-0.000000
22739.336369,4657.985220,-0.000000
24028.117941,5088.528482,-0.000000
25266.944544,5536.282940,-0.000000
26449.892141,6000.066082,-0.000000
27572.286663,6478.598613,-0.000000
28630.695148,6970.540877,-0.000000
29622.863802,7474.526294,-0.000000
30547.616021,7989.190487,-0.000000
31404.724006,8513.195296,-0.000000
32194.766671,9045.247513,-0.000000
32918.984558,9584.112512,-0.000000
33579.140058,10128.623303,-0.000000
34177.388697,10677.685652,-0.000000
34716.164997,11230.280022,-0.000000
35198.084512,11785.461028,-0.000000
35625.862255,12342.355071,-0.000000
36002.246687,12900.156716,-0.000000
36329.967878,13458.124266,-0.000000
36611.698076,14015.574914,-0.000000
36850.022858,14571.879726,-0.000000
37047.421062,15126.458690,-0.000000
37206.251829,15678.775941,-0.000000
37328.747308,16228.335264,-0.000000
37417.009724,16774.675932,-0.000000
37473.011767,17317.368892,-0.000000
37498.599416,17856.013315,-0.000000
37495.496489,18390.233498,-0.000000
37465.310367,18919.676086,-0.000000
37409.538442,19444.007621,-0.000000
37329.574966,19962.912361,-0.000000
37226.718045,20476.090364,-0.000000
37102.176588,20983.255796,-0.000000
36957.077089,21484.135454,-0.000000
36792.470135,21978.467464,-0.000000
36609.336603,22466.000144,-0.000000
36408.593486,22946.491009,-0.000000
36191.099350,23419.705902,-0.000000
35957.659409,23885.418226,-0.000000
35709.030218,24343.408285,-0.000000
35445.924012,24793.462695,-0.000000
35169.012688,25235.373873,-0.000000
34878.931466,25668.939591,-0.000000
34576.282237,26093.962579,-0.000000
34261.636625,26510.250179,-0.000000
33935.538781,26917.614041,-0.000000
33598.507940,27315.869853,-0.000000
33251.040737,27704.837099,-0.000000
32893.613332,28084.338851,-0.000000
32526.683334,28454.201574,-0.000000
32150.691555,28814.254964,-0.000000
31766.063611,29164.331788,-0.000000
31373.211367,29504.267751,-0.000000
30972.534266,29833.901368,-0.000000
30564.420524,30153.073850,-0.000000
30149.248225,30461.628999,-0.000000
29727.386318,30759.413108,-0.000000
29299.195514,31046.274869,-0.000000
28865.029112,31322.065285,-0.000000
28425.233745,31586.637588,-0.000000
27980.150054,31839.847160,-0.000000
27530.113312,32081.551452,-0.000000
27075.453978,32311.609911,-0.000000
26616.498204,32529.883904,-0.000000
26153.568299,32736.236641,-0.000000
25686.983142,32930.533105,-0.000000
25217.058561,33112.639973,-0.000000
24744.107671,33282.425543,-0.000000
24268.441180,33439.759651,-0.000000
23790.367665,33584.513601,-0.000000
23310.193816,33716.560074,-0.000000
22828.224656,33835.773052,-0.000000
22344.763731,33942.027730,-0.000000
21860.113282,34035.200424,-0.000000
21374.574395,34115.168488,-0.000000
20888.447119,34181.810209,-0.000000
20402.030582,34235.004718,-0.000000
19915.623071,34274.631883,-0.000000
19429.522103,34300.572210,-0.000000
18944.024476,34312.706729,-0.000000
18459.426303,34310.916886,-0.000000
17976.023027,34295.084427,-0.000000
17494.109421,34265.091278,-0.000000
17013.979571,34220.819425,-0.000000
16535.926842,34162.150785,-0.000000
16060.243825,34088.967077,-0.000000
15587.222273,34001.149693,-0.000000
15117.153008,33898.579557,-0.000000
14650.325824,33781.136992,-0.000000
14187.029361,33648.701574,-0.000000
13727.550960,33501.151995,-0.000000
13272.176508,33338.365912,-0.000000
12821.190247,33160.219810,-0.000000
12374.874570,32966.588848,-0.000000
11933.509796,32757.346719,-0.000000
11497.373911,32532.365505,-0.000000
11066.742292,32291.515533,-0.000000
10641.887396,32034.665241,-0.000000
10223.078427,31761.681038,-0.000000
9810.580969,31472.427181,-0.000000
9404.656581,31166.765652,-0.000000
9005.562370,30844.556050,-0.000000
8613.550511,30505.655489,-0.000000
8228.867745,30149.918510,-0.000000
7851.754821,29777.197020,-0.000000
7482.445903,29387.340232,-0.000000
7121.167929,28980.194642,-0.000000
6768.139919,28555.604027,-0.000000
6423.572237,28113.409469,-0.000000
6087.665791,27653.449418,-0.000000
5760.611186,27175.559792,-0.000000
5442.587809,26679.574114,-0.000000
5133.762858,26165.323710,-0.000000
4834.290306,25632.637953,-0.000000
4544.309794,25081.344568,-0.000000
4263.945465,24511.270012,-0.000000
3993.304714,23922.239926,-0.000000
3732.476879,23314.079673,-0.000000
3481.531853,22686.614969,-0.000000
3240.518620,22039.672616,-0.000000
3009.463721,21373.081353,-0.000000
2788.369648,20686.672823,-0.000000
2577.213167,19980.282684,-0.000000
2375.943566,19253.751861,-0.000000
2184.480851,18506.927960,-0.000000
2002.713872,17739.666850,-0.000000
1830.498404,16951.834438,-0.000000
1667.655180,16143.308635,-0.000000
1513.967900,15313.981536,-0.000000
1369.181209,14463.761822,-0.000000
1232.998681,13592.577402,-0.000000
1105.080812,12700.378303,-0.000000
985.043052,11787.139813,-0.000000
872.453890,10852.865903,-0.000000
766.833039,9897.592909,-0.000000
667.649723,8921.393514,-0.000000
574.321133,7924.380989,-0.000000
486.211060,6906.713738,-0.000000
402.628779,5868.600095,-0.000000
322.828198,4810.303405,-0.000000
246.007347,3732.147333,-0.000000
171.308246,2634.521410,-0.000000
97.817217,1517.886763,-0.000000
24.565687,382.782006,-0.000000
-49.468444,-770.170773,-0.000000
-125.358820,-1940.259964,-0.000000
-204.227966,-3126.678419,-0.000000
-287.243890,-4328.517528,-0.000000
-375.615889,-5544.761481,-0.000000
-470.589518,-6774.281827,-0.000000
-573.440665,-8015.832425,-0.000000
-685.468721,-9268.044925,-0.000000
-807.988799,-10529.424900,-0.000000
-942.323014,-11798.348777,-0.000000
-1089.790823,-13073.061703,-0.000000
-1251.698454,-14351.676504,-0.000000
-1429.327482,-15632.173888,-0.000000
-1623.922612,-16912.404025,-0.000000
-1836.678780,-18190.089667,-0.000000
-2068.727688,-19462.830916,-0.000000
-2321.123921,-20728.111763,-0.000000
-2594.830837,-21983.308494,-0.000000
-2890.706410,-23225.700016,-0.000000
-3209.489268,-24452.480145,-0.000000
-3551.785163,-25660.771852,-0.000000
-3918.054126,-26847.643426,-0.000000
-4308.598587,-28010.126455,-0.000000
-4723.552718,-29145.235514,-0.000000
-5162.873278,-30249.989351,-0.000000
-5626.332210,-31321.433367,-0.000000
-6113.511228,-32356.663101,-0.000000
-6623.798603,-33352.848412,-0.000000
-7156.388319,-34307.258003,-0.000000
-7710.281730,-35217.283908,-0.000000
-8284.291798,-36080.465539,-0.000000
-8877.049933,-36894.512883,-0.000000
-9487.015410,-37657.328430,-0.000000
-10112.487264,-38367.027448,-0.000000
