4.908942,1.689727,0.000000
4.945016,1.725964,0.000000
4.980725,1.762490,0.000000
5.016123,1.799301,0.000000
5.051262,1.836394,0.000000
5.086187,1.873768,0.000000
5.120942,1.911422,0.000000
5.155566,1.949355,0.000000
5.190094,1.987566,0.000000
5.224559,2.026054,0.000000
5.258987,2.064821,0.000000
5.293404,2.103865,0.000000
5.327829,2.143187,0.000000
5.362280,2.182787,0.000000
5.396770,2.222664,0.000000
5.431308,2.262818,0.000000
5.465901,2.303248,0.000000
5.500550,2.343952,0.000000
5.535255,2.384928,0.000000
5.570011,2.426174,0.000000
5.604811,2.467686,0.000000
19.999806,2.572100,0.000000
20.087136,2.677212,0.000000
20.174205,2.782998,0.000000
20.260982,2.889429,0.000000
20.347429,2.996478,0.000000
20.433506,3.104114,0.000000
20.519170,3.212305,0.000000
20.604373,3.321016,0.000000
20.689062,3.430212,0.000000
20.773184,3.539853,0.000000
20.856678,3.649899,0.000000
20.939482,3.760308,0.000000
21.021528,3.871033,0.000000
21.102747,3.982028,0.000000
21.183064,4.093242,0.000000
21.262400,4.204622,0.000000
21.340673,4.316113,0.000000
21.417796,4.427655,0.000000
21.493681,4.539189,0.000000
21.568232,4.650649,0.000000
21.641352,4.761969,0.000000
21.712939,4.873078,0.000000
21.782889,4.983904,0.000000
21.851092,5.094371,0.000000
21.917434,5.204398,0.000000
21.981800,5.313904,0.000000
22.044069,5.422803,0.000000
22.104117,5.531007,0.000000
22.161817,5.638423,0.000000
22.217037,5.744957,0.000000
22.269645,5.850510,0.000000
22.319502,5.954982,0.000000
22.366468,6.058267,0.000000
22.410398,6.160260,0.000000
22.451147,6.260850,0.000000
22.488564,6.359924,0.000000
22.522498,6.457366,0.000000
22.552794,6.553059,0.000000
22.579294,6.646882,0.000000
22.601840,6.738711,0.000000
22.620270,6.828421,0.000000
22.634421,6.915885,0.000000
22.644129,7.000973,0.000000
22.649227,7.083555,0.000000
22.649549,7.163499,0.000000
22.644926,7.240670,0.000000
22.635190,7.314934,0.000000
22.620172,7.386156,0.000000
22.599702,7.454200,0.000000
22.573613,7.518928,0.000000
22.541735,7.580206,0.000000
22.503902,7.637898,0.000000
22.459947,7.691868,0.000000
22.409706,7.741983,0.000000
22.353016,7.788110,0.000000
22.289716,7.830117,0.000000
22.219649,7.867877,0.000000
22.142660,7.901263,0.000000
22.058598,7.930151,0.000000
21.967314,7.954421,0.000000
21.868665,7.973956,0.000000
21.762512,7.988645,0.000000
21.648721,7.998378,0.000000
21.527164,8.003052,0.000000
21.397717,8.002569,0.000000
21.260263,7.996836,0.000000
21.114692,7.985768,0.000000
20.960901,7.969283,0.000000
20.798794,7.947308,0.000000
20.628282,7.919778,0.000000
20.449284,7.886634,0.000000
20.261730,7.847824,0.000000
20.065555,7.803306,0.000000
19.860706,7.753046,0.000000
19.647137,7.697018,0.000000
19.424814,7.635207,0.000000
19.193712,7.567605,0.000000
18.953817,7.494215,0.000000
18.705123,7.415050,0.000000
18.447637,7.330131,0.000000
18.181377,7.239492,0.000000
17.906372,7.143175,0.000000
17.622662,7.041233,0.000000
17.330297,6.933729,0.000000
17.029340,6.820738,0.000000
16.719867,6.702344,0.000000
16.401963,6.578640,0.000000
16.075726,6.449734,0.000000
15.741265,6.315738,0.000000
15.398703,6.176780,0.000000
