2.395245,5.643575,0.000000
2.418915,5.697400,0.000000
2.440004,5.751946,0.000000
2.458620,5.807146,0.000000
2.474870,5.862937,0.000000
2.488860,5.919256,0.000000
2.500692,5.976041,0.000000
2.510469,6.033233,0.000000
2.518293,6.090775,0.000000
2.524262,6.148610,0.000000
2.528472,6.206685,0.000000
2.531019,6.264947,0.000000
2.531995,6.323347,0.000000
2.531491,6.381836,0.000000
2.529594,6.440368,0.000000
2.526391,6.498900,0.000000
2.521964,6.557389,0.000000
2.516395,6.615795,0.000000
2.509760,6.674082,0.000000
2.502137,6.732212,0.000000
2.493597,6.790152,0.000000
2.484211,6.847870,0.000000
2.474046,6.905336,0.000000
2.463167,6.962522,0.000000
2.451635,7.019402,0.000000
2.439510,7.075951,0.000000
2.426847,7.132145,0.000000
2.413702,7.187965,0.000000
2.400123,7.243389,0.000000
2.386159,7.298400,0.000000
2.371856,7.352981,0.000000
2.357255,7.407117,0.000000
2.342396,7.460792,0.000000
2.327317,7.513995,0.000000
2.312050,7.566712,0.000000
2.296629,7.618934,0.000000
2.281080,7.670649,0.000000
2.265432,7.721848,0.000000
2.249706,7.772523,0.000000
2.233924,7.822665,0.000000
2.218104,7.872268,0.000000
2.202262,7.921323,0.000000
2.186412,7.969825,0.000000
2.170562,8.017766,0.000000
2.154723,8.065141,0.000000
2.138899,8.111943,0.000000
16.483259,8.220805,0.000000
16.519955,8.329524,0.000000
16.556411,8.438074,0.000000
16.592612,8.546429,0.000000
16.628540,8.654560,0.000000
16.664174,8.762441,0.000000
16.699491,8.870040,0.000000
16.734466,8.977329,0.000000
16.769069,9.084276,0.000000
16.803268,9.190847,0.000000
16.837030,9.297009,0.000000
16.870316,9.402726,0.000000
16.903086,9.507960,0.000000
16.935297,9.612672,0.000000
16.966903,9.716823,0.000000
16.997855,9.820369,0.000000
17.028100,9.923267,0.000000
17.057583,10.025469,0.000000
17.086246,10.126928,0.000000
17.114028,10.227593,0.000000
17.140865,10.327411,0.000000
17.166690,10.426328,0.000000
17.191432,10.524287,0.000000
17.215018,10.621228,0.000000
17.237373,10.717089,0.000000
17.258417,10.811807,0.000000
17.278069,10.905315,0.000000
17.296244,10.997544,0.000000
17.312854,11.088423,0.000000
17.327809,11.177878,0.000000
17.341016,11.265833,0.000000
17.352380,11.352209,0.000000
17.361802,11.436926,0.000000
17.369181,11.519900,0.000000
17.374414,11.601045,0.000000
17.377397,11.680275,0.000000
17.378020,11.757499,0.000000
17.376175,11.832625,0.000000
17.371750,11.905560,0.000000
17.364631,11.976207,0.000000
17.354703,12.044470,0.000000
17.341848,12.110249,0.000000
17.325950,12.173443,0.000000
17.306888,12.233952,0.000000
17.284543,12.291672,0.000000
17.258792,12.346500,0.000000
17.229514,12.398330,0.000000
17.196587,12.447059,0.000000
17.159889,12.492580,0.000000
17.119296,12.534789,0.000000
17.074686,12.573580,0.000000
17.025939,12.608850,0.000000
16.972933,12.640493,0.000000
16.915548,12.668408,0.000000
16.853667,12.692493,0.000000
16.787172,12.712648,0.000000
16.715948,12.728776,0.000000
16.639883,12.740782,0.000000
16.558866,12.748572,0.000000
16.472791,12.752056,0.000000
16.381553,12.751149,0.000000
16.285051,12.745768,0.000000
16.183189,12.735833,0.000000
16.075873,12.721271,0.000000
15.963014,12.702012,0.000000
15.844530,12.677990,0.000000
15.720341,12.649148,0.000000
15.590374,12.615431,0.000000
15.454560,12.576792,0.000000
15.312838,12.533190,0.000000
15.165153,12.484591,0.000000
15.011454,12.430968,0.000000
14.851700,12.372301,0.000000
14.685856,12.308577,0.000000
14.513892,12.239792,0.000000
14.335789,12.165949,0.000000
14.151533,12.087060,0.000000
13.961120,12.003145,0.000000
13.764553,11.914234,0.000000
13.561844,11.820363,0.000000
13.353013,11.721579,0.000000
13.138088,11.617939,0.000000
12.917107,11.509506,0.000000
12.690117,11.396354,0.000000
12.457172,11.278567,0.000000
12.218337,11.156235,0.000000
11.973685,11.029460,0.000000
11.723298,10.898352,0.000000
11.467267,10.763029,0.000000
11.205693,10.623620,0.000000
