-53840.864476,-129829.142927,0.000000
-56698.577653,-125682.053581,0.000000
-59494.910021,-121192.513497,0.000000
-62206.691895,-116370.845627,0.000000
-64810.799994,-111230.303355,0.000000
-67284.461436,-105787.042371,0.000000
-69605.564084,-100060.043814,0.000000
-71752.966489,-94070.988026,0.000000
-73706.800397,-87844.079591,0.000000
-75448.758711,-81405.825709,0.000000
