13528.547184,-7457.414350,0.000000
13729.058752,-7666.559390,0.000000
13936.979917,-7883.442802,0.000000
14152.215895,-8108.333816,0.000000
14374.674434,-8341.512266,0.000000
14604.264465,-8583.268739,0.000000
14840.894722,-8833.904718,0.000000
15084.472344,-9093.732701,0.000000
15334.901437,-9363.076307,0.000000
15592.081596,-9642.270349,0.000000
15855.906368,-9931.660886,0.000000
16126.261661,-10231.605229,0.000000
16403.024073,-10542.471913,0.000000
16686.059153,-10864.640614,0.000000
16975.219565,-11198.502006,0.000000
17270.343156,-11544.457559,0.000000
17571.250924,-11902.919254,0.000000
17877.744864,-12274.309210,0.000000
18189.605691,-12659.059219,0.000000
18506.590433,-13057.610164,0.000000
18828.429877,-13470.411310,0.000000
19154.825866,-13897.919457,0.000000
19485.448436,-14340.597930,0.000000
19819.932785,-14798.915398,0.000000
20157.876059,-15273.344484,0.000000
20498.833968,-15764.360170,0.000000
20842.317198,-16272.437941,0.000000
21187.787637,-16798.051675,0.000000
21534.654393,-17341.671222,0.000000
21882.269619,-17903.759662,0.000000
22229.924127,-18484.770197,0.000000
22576.842803,-19085.142653,0.000000
22922.179824,-19705.299546,0.000000
23265.013687,-20345.641674,0.000000
23604.342052,-21006.543203,0.000000
23939.076427,-21688.346191,0.000000
24268.036705,-22391.354516,0.000000
24589.945588,-23115.827151,0.000000
24903.422917,-23861.970753,0.000000
25206.979960,-24629.931505,0.000000
25499.013707,-25419.786166,0.000000
25777.801215,-26231.532290,0.000000
26041.494086,-27065.077559,0.000000
26288.113152,-27920.228193,0.000000
26515.543451,-28796.676398,0.000000
26721.529616,-29693.986819,0.000000
26903.671781,-30611.581978,0.000000
27059.422148,-31548.726677,0.000000
27186.082367,-32504.511370,0.000000
27280.801895,-33477.834510,0.000000
27340.577535,-34467.383916,0.000000
27362.254336,-35471.617194,0.000000
27342.528115,-36488.741317,0.000000
27277.949804,-37516.691442,0.000000
27164.931912,-38553.109139,0.000000
26999.757360,-39595.320186,0.000000
26778.590979,-40640.312173,0.000000
26497.493956,-41684.712178,0.000000
26152.441542,-42724.764842,0.000000
25739.344298,-43756.311221,0.000000
25254.073172,-44774.768870,0.000000
24692.488677,-45775.113636,0.000000
24050.474395,-46751.863760,0.000000
23323.975015,-47699.066896,0.000000
22509.039032,-48610.290754,0.000000
21601.866206,-49478.618126,0.000000
20598.859731,-50296.647092,0.000000
19496.683038,-51056.497262,0.000000
18292.320971,-51749.822931,0.000000
16983.144982,-52367.834034,0.000000
15566.981814,-52901.325791,0.000000
14042.184983,-53340.717865,0.000000
12407.708181,-53676.103834,0.000000
10663.179546,-53897.311631,0.000000
8808.975532,-53993.975505,0.000000
6846.292936,-53955.619845,0.000000
4777.217446,-53771.755015,0.000000
2604.786918,-53431.985045,0.000000
333.047443,-52926.126765,0.000000
-2032.899828,-52244.339562,0.000000
-4486.863187,-51377.264622,0.000000
-7021.538275,-50316.172072,0.000000
-9628.501407,-49053.114051,0.000000
-12298.220162,-47581.081306,0.000000
-15020.082867,-45894.160547,0.000000
-17782.448276,-43987.689397,0.000000
-20572.716366,-41858.405508,0.000000
-23377.420659,-39504.586176,0.000000
-26182.341968,-36926.174649,0.000000
-28972.642828,-34124.889318,0.000000
-31733.021254,-31104.312079,0.000000
-34447.881797,-27869.952416,0.000000
-37101.521230,-24429.284096,0.000000
-39678.325599,-20791.751943,0.000000
-42162.974822,-16968.746761,0.000000
-44540.650591,-12973.547258,0.000000
-46797.243021,-8821.228653,0.000000
-48919.551298,-4528.538586,0.000000
-50895.473585,-113.741827,0.000000
