7.157678,11.912476,0.000000
6.948687,12.035580,0.000000
6.737578,12.155019,0.000000
6.524418,12.270754,0.000000
6.309270,12.382752,0.000000
6.092200,12.490978,0.000000
5.873275,12.595399,0.000000
5.652560,12.695984,0.000000
5.430124,12.792701,0.000000
5.206033,12.885521,0.000000
4.980357,12.974417,0.000000
4.753164,13.059360,0.000000
4.524523,13.140325,0.000000
4.294503,13.217287,0.000000
4.063176,13.290224,0.000000
3.830611,13.359112,0.000000
3.596878,13.423930,0.000000
3.362051,13.484660,0.000000
3.126199,13.541282,0.000000
2.889395,13.593779,0.000000
2.651711,13.642136,0.000000
2.413219,13.686337,0.000000
2.173992,13.726369,0.000000
1.934102,13.762220,0.000000
1.693624,13.793878,0.000000
1.452630,13.821335,0.000000
1.211193,13.844582,0.000000
0.969387,13.863612,0.000000
0.727286,13.878418,0.000000
0.484963,13.888998,0.000000
0.242493,13.895346,0.000000
-0.000051,13.897462,0.000000
-0.242595,13.895344,0.000000
-0.485065,13.888994,0.000000
-0.727388,13.878413,0.000000
-0.969489,13.863605,0.000000
-1.211294,13.844573,0.000000
-1.452731,13.821325,0.000000
-1.693725,13.793866,0.000000
-1.934203,13.762206,0.000000
-2.174092,13.726353,0.000000
-2.413319,13.686319,0.000000
-2.651811,13.642116,0.000000
-2.889495,13.593758,0.000000
-3.126298,13.541259,0.000000
-3.362150,13.484635,0.000000
-3.596977,13.423904,0.000000
-3.830709,13.359084,0.000000
-4.063273,13.290194,0.000000
-4.294600,13.217256,0.000000
-4.524619,13.140292,0.000000
-4.753260,13.059325,0.000000
-4.980453,12.974380,0.000000
-5.206128,12.885483,0.000000
-5.430218,12.792661,0.000000
-5.652654,12.695942,0.000000
-5.873367,12.595356,0.000000
-6.092292,12.490933,0.000000
-6.309361,12.382706,0.000000
-6.524508,12.270706,0.000000
-6.737668,12.154969,0.000000
-6.948775,12.035529,0.000000
-7.157766,11.912423,0.000000
-7.364576,11.785689,0.000000
-7.569143,11.655364,0.000000
-7.771404,11.521489,0.000000
-7.971298,11.384105,0.000000
-8.168764,11.243253,0.000000
-8.363742,11.098976,0.000000
-8.556172,10.951318,0.000000
-8.745996,10.800324,0.000000
-8.933155,10.646041,0.000000
-9.117594,10.488514,0.000000
-9.299255,10.327793,0.000000
-9.478083,10.163925,0.000000
-9.654025,9.996962,0.000000
-9.827026,9.826953,0.000000
-9.997033,9.653951,0.000000
-10.163995,9.478009,0.000000
-10.327861,9.299179,0.000000
-10.488581,9.117517,0.000000
-10.646106,8.933077,0.000000
-10.800388,8.745916,0.000000
-10.951381,8.556092,0.000000
-11.099037,8.363660,0.000000
-11.243313,8.168682,0.000000
-11.384163,7.971215,0.000000
-11.521547,7.771320,0.000000
-11.655420,7.569057,0.000000
-11.785743,7.364489,0.000000
-11.912476,7.157678,0.000000
-12.035580,6.948687,0.000000
-12.155019,6.737578,0.000000
-12.270754,6.524418,0.000000
-12.382752,6.309270,0.000000
-12.490978,6.092200,0.000000
-12.595399,5.873275,0.000000
-12.695984,5.652560,0.000000
-12.792701,5.430124,0.000000
-12.885521,5.206033,0.000000
-12.974417,4.980357,0.000000
-13.059360,4.753164,0.000000
-13.140325,4.524523,0.000000
-13.217287,4.294503,0.000000
-13.290224,4.063176,0.000000
-13.359112,3.830611,0.000000
-13.423930,3.596878,0.000000
-13.484660,3.362051,0.000000
-13.541282,3.126199,0.000000
-13.593779,2.889395,0.000000
-13.642136,2.651711,0.000000
-13.686337,2.413219,0.000000
-13.726369,2.173992,0.000000
-13.762220,1.934102,0.000000
-13.793878,1.693624,0.000000
-13.821335,1.452630,0.000000
-13.844582,1.211193,0.000000
-13.863612,0.969387,0.000000
-13.878418,0.727286,0.000000
-13.888998,0.484963,0.000000
-13.895346,0.242493,0.000000
