15.971172,-13.015446,0.000000
16.006577,-11.501632,0.000000
16.019910,-10.066643,0.000000
16.012930,-8.709330,0.000000
15.987252,-7.427570,0.000000
15.944347,-6.218551,0.000000
15.885545,-5.078993,0.000000
15.812040,-4.005331,0.000000
15.724906,-2.993861,0.000000
15.625099,-2.040848,0.000000
15.513471,-1.142604,0.000000
15.390783,-0.295552,0.000000
15.257708,0.503735,0.000000
15.114849,1.258509,0.000000
14.962738,1.971828,0.000000
14.801853,2.646552,0.000000
14.632617,3.285339,0.000000
14.455411,3.890650,0.000000
14.270574,4.464756,0.000000
14.078412,5.009742,0.000000
13.879200,5.527525,0.000000
13.673186,6.019856,0.000000
13.460597,6.488338,0.000000
13.241637,6.934433,0.000000
13.016493,7.359472,0.000000
12.785338,7.764669,0.000000
12.548330,8.151127,0.000000
12.305616,8.519848,0.000000
12.057331,8.871744,0.000000
11.803602,9.207642,0.000000
11.544548,9.528292,0.000000
11.280279,9.834375,0.000000
11.010902,10.126509,0.000000
10.736516,10.405251,0.000000
10.457214,10.671109,0.000000
10.173087,10.924540,0.000000
9.884220,11.165960,0.000000
9.590696,11.395743,0.000000
9.292591,11.614228,0.000000
8.989983,11.821721,0.000000
8.682944,12.018497,0.000000
8.371542,12.204807,0.000000
8.055847,12.380874,0.000000
7.735921,12.546899,0.000000
7.411829,12.703065,0.000000
7.083631,12.849533,0.000000
6.751383,12.986449,0.000000
6.415143,13.113945,0.000000
6.074965,13.232137,0.000000
5.730899,13.341129,0.000000
5.382996,13.441015,0.000000
5.031304,13.531875,0.000000
4.675866,13.613785,0.000000
4.316727,13.686809,0.000000
3.953927,13.751004,0.000000
3.587505,13.806421,0.000000
3.217496,13.853106,0.000000
2.843934,13.891098,0.000000
2.466850,13.920433,0.000000
2.086272,13.941141,0.000000
1.702226,13.953252,0.000000
1.314734,13.956789,0.000000
0.923816,13.951776,0.000000
0.529488,13.938235,0.000000
0.131765,13.916186,0.000000
-0.269344,13.885647,0.000000
-0.673832,13.846638,0.000000
-1.081695,13.799179,0.000000
-1.492933,13.743289,0.000000
-1.907551,13.678990,0.000000
-2.325555,13.606305,0.000000
-2.746958,13.525259,0.000000
-3.171775,13.435880,0.000000
-3.600024,13.338199,0.000000
-4.031730,13.232252,0.000000
-4.466920,13.118078,0.000000
-4.905625,12.995721,0.000000
-5.347882,12.865230,0.000000
-5.793731,12.726663,0.000000
-6.243215,12.580082,0.000000
-6.696384,12.425558,0.000000
-7.153290,12.263170,0.000000
-7.613988,12.093006,0.000000
-8.078540,11.915165,0.000000
-8.547009,11.729756,0.000000
-9.019461,11.536900,0.000000
-9.495967,11.336732,0.000000
-9.976600,11.129400,0.000000
-10.461435,10.915068,0.000000
-10.950548,10.693916,0.000000
-11.444017,10.466142,0.000000
-11.941921,10.231961,0.000000
-12.444338,9.991613,0.000000
-12.951344,9.745356,0.000000
-13.463015,9.493474,0.000000
-13.979422,9.236274,0.000000
-14.500630,8.974092,0.000000
-15.026701,8.707292,0.000000
-15.557687,8.436269,0.000000
-16.093630,8.161451,0.000000
-16.634562,7.883299,0.000000
-17.180499,7.602313,0.000000
-17.731441,7.319030,0.000000
-18.287369,7.034029,0.000000
-18.848241,6.747930,0.000000
-19.413988,6.461402,0.000000
-19.984514,6.175156,0.000000
-20.559686,5.889958,0.000000
-21.139335,5.606619,0.000000
-21.723249,5.326008,0.000000
-22.311166,5.049046,0.000000
-22.902774,4.776710,0.000000
-23.497699,4.510033,0.000000
-24.095502,4.250109,0.000000
-24.695672,3.998087,0.000000
-25.297618,3.755175,0.000000
-25.900664,3.522637,0.000000
-26.504039,3.301795,0.000000
-27.106870,3.094024,0.000000
-27.708175,2.900749,0.000000
-28.306853,2.723443,0.000000
-28.901679,2.563621,0.000000
-29.491291,2.422834,0.000000
-30.074188,2.302660,0.000000
-30.648719,2.204700,0.000000
-31.213076,2.130563,0.000000
-31.765291,2.081855,0.000000
-32.303229,2.060167,0.000000
-32.824581,2.067062,0.000000
-33.326870,2.104051,0.000000
-33.807442,2.172583,0.000000
-34.263473,2.274017,0.000000
-34.691969,2.409607,0.000000
-35.089778,2.580472,0.000000
-35.453595,2.787575,0.000000
-35.779976,3.031698,0.000000
-36.065358,3.313413,0.000000
-36.306077,3.633054,0.000000
-36.498391,3.990692,0.000000
-36.638515,4.386109,0.000000
-36.722648,4.818771,0.000000
-36.747015,5.287801,0.000000
-36.707907,5.791967,0.000000
-36.601726,6.329653,0.000000
-36.425037,6.898852,0.000000
-36.174617,7.497155,0.000000
-35.847512,8.121744,0.000000
-35.441092,8.769398,0.000000
-34.953105,9.436499,0.000000
-34.381738,10.119049,0.000000
-33.725665,10.812695,0.000000
-32.984104,11.512756,0.000000
-32.156856,12.214267,0.000000
-31.244353,12.912023,0.000000
-30.247684,13.600632,0.000000
-29.168626,14.274579,0.000000
-28.009655,14.928288,0.000000
-26.773951,15.556192,0.000000
-25.465395,16.152809,0.000000
-24.088544,16.712814,0.000000
-22.648608,17.231116,0.000000
-21.151403,17.702930,0.000000
-19.603300,18.123842,0.000000
