3.227835,-10.477226,0.000000
3.217785,-10.497336,0.000000
3.211689,-10.513344,0.000000
3.209482,-10.525430,0.000000
3.211094,-10.533767,0.000000
3.216451,-10.538517,0.000000
3.225471,-10.539836,0.000000
3.238070,-10.537869,0.000000
3.254161,-10.532757,0.000000
3.273651,-10.524632,0.000000
3.296447,-10.513621,0.000000
3.322455,-10.499843,0.000000
3.351575,-10.483414,0.000000
3.383711,-10.464443,0.000000
3.418763,-10.443037,0.000000
3.456631,-10.419297,0.000000
3.497215,-10.393321,0.000000
3.540414,-10.365203,0.000000
3.586130,-10.335036,0.000000
3.634262,-10.302908,0.000000
3.684711,-10.268908,0.000000
3.737380,-10.233122,0.000000
3.792171,-10.195634,0.000000
3.848988,-10.156529,0.000000
3.907736,-10.115892,0.000000
3.968321,-10.073805,0.000000
4.030652,-10.030354,0.000000
4.094637,-9.985625,0.000000
4.160187,-9.939705,0.000000
4.227214,-9.892682,0.000000
4.295633,-9.844649,0.000000
4.365359,-9.795698,0.000000
4.436311,-9.745928,0.000000
4.508408,-9.695440,0.000000
4.581572,-9.644340,0.000000
4.655727,-9.592739,0.000000
4.730798,-9.540753,0.000000
4.806715,-9.488505,0.000000
4.883406,-9.436125,0.000000
4.960806,-9.383752,0.000000
5.038850,-9.331531,0.000000
5.117476,-9.279619,0.000000
5.196624,-9.228183,0.000000
5.276237,-9.177401,0.000000
5.356263,-9.127465,0.000000
5.436651,-9.078581,0.000000
5.517353,-9.030969,0.000000
5.598327,-8.984868,0.000000
5.679531,-8.940536,0.000000
5.760930,-8.898249,0.000000
5.842493,-8.858309,0.000000
5.924191,-8.821039,0.000000
6.006004,-8.786794,0.000000
6.087913,-8.755955,0.000000
6.169908,-8.728937,0.000000
6.251984,-8.706191,0.000000
6.334143,-8.688209,0.000000
6.416395,-8.675522,0.000000
6.498758,-8.668713,0.000000
6.581260,-8.668414,0.000000
6.663938,-8.675315,0.000000
6.746842,-8.690166,0.000000
6.830033,-8.713786,0.000000
6.913586,-8.747066,0.000000
6.997595,-8.790978,0.000000
7.082167,-8.846576,0.000000
7.167432,-8.915012,0.000000
7.253540,-8.997531,0.000000
7.340667,-9.095487,0.000000
7.429015,-9.210345,0.000000
7.518818,-9.343685,0.000000
7.610344,-9.497206,0.000000
7.703899,-9.672733,0.000000
7.799831,-9.872208,0.000000
7.898535,-10.097690,0.000000
8.000460,-10.351346,0.000000
8.106109,-10.635432,0.000000
8.216048,-10.952269,0.000000
8.330910,-11.304205,0.000000
8.451399,-11.693567,0.000000
8.578291,-12.122596,0.000000
8.712440,-12.593352,0.000000
8.854776,-13.107612,0.000000
9.006299,-13.666724,0.000000
9.168076,-14.271442,0.000000
9.341225,-14.921724,0.000000
9.526893,-15.616498,0.000000
9.726233,-16.353403,0.000000
9.940361,-17.128505,0.000000
10.170310,-17.936015,0.000000
10.416965,-18.768012,0.000000
10.680997,-19.614219,0.000000
10.962778,-20.461851,0.000000
11.262295,-21.295597,0.000000
11.579065,-22.097758,0.000000
11.912057,-22.848599,0.000000
12.259629,-23.526934,0.000000
12.619499,-24.110947,0.000000
12.988750,-24.579224,0.000000
13.363879,-24.911936,0.000000
13.740899,-25.092064,0.000000
14.115485,-25.106553,0.000000
14.483149,-24.947261,0.000000
14.839446,-24.611569,0.000000
15.180175,-24.102602,0.000000
15.501562,-23.428993,0.000000
15.800409,-22.604255,0.000000
16.074192,-21.645824,0.000000
16.321111,-20.573893,0.000000
16.540085,-19.410185,0.000000
16.730701,-18.176772,0.000000
16.893136,-16.895041,0.000000
17.028053,-15.584882,0.000000
17.136492,-14.264110,0.000000
17.219766,-12.948123,0.000000
17.279358,-11.649763,0.000000
17.316840,-10.379352,0.000000
17.333805,-9.144845,0.000000
17.331811,-7.952058,0.000000
17.312349,-6.804952,0.000000
17.276814,-5.705916,0.000000
17.226490,-4.656055,0.000000
17.162548,-3.655451,0.000000
17.086043,-2.703392,0.000000
16.997915,-1.798583,0.000000
16.899003,-0.939306,0.000000
16.790045,-0.123563,0.000000
16.671693,0.650815,0.000000
16.544519,1.386077,0.000000
16.409024,2.084493,0.000000
16.265651,2.748295,0.000000
16.114786,3.379651,0.000000
15.956768,3.980633,0.000000
15.791898,4.553206,0.000000
15.620440,5.099212,0.000000
15.442631,5.620375,0.000000
15.258679,6.118293,0.000000
15.068771,6.594443,0.000000
14.873078,7.050184,0.000000
14.671753,7.486765,0.000000
14.464935,7.905327,0.000000
14.252753,8.306914,0.000000
14.035326,8.692475,0.000000
13.812764,9.062878,0.000000
13.585170,9.418906,0.000000
13.352644,9.761274,0.000000
13.115277,10.090627,0.000000
12.873158,10.407552,0.000000
12.626373,10.712578,0.000000
12.375004,11.006183,0.000000
12.119130,11.288799,0.000000
11.858830,11.560815,0.000000
11.594179,11.822583,0.000000
11.325252,12.074420,0.000000
11.052122,12.316608,0.000000
10.774861,12.549404,0.000000
10.493540,12.773037,0.000000
10.208230,12.987712,0.000000
9.919001,13.193612,0.000000
9.625921,13.390903,0.000000
9.329060,13.579729,0.000000
9.028485,13.760223,0.000000
8.724263,13.932499,0.000000
8.416462,14.096659,0.000000
8.105149,14.252795,0.000000
7.790388,14.400986,0.000000
7.472246,14.541302,0.000000
7.150787,14.673804,0.000000
6.826077,14.798546,0.000000
6.498177,14.915575,0.000000
6.167152,15.024928,0.000000
5.833064,15.126642,0.000000
5.495973,15.220744,0.000000
5.155941,15.307260,0.000000
4.813027,15.386210,0.000000
4.467290,15.457611,0.000000
4.118788,15.521478,0.000000
3.767576,15.577820,0.000000
3.413710,15.626649,0.000000
3.057244,15.667971,0.000000
2.698230,15.701793,0.000000
2.336720,15.728118,0.000000
1.972763,15.746953,0.000000
1.606407,15.758299,0.000000
1.237697,15.762161,0.000000
0.866679,15.758543,0.000000
0.493395,15.747448,0.000000
0.117885,15.728881,0.000000
-0.259813,15.702848,0.000000
-0.639662,15.669358,0.000000
-1.021628,15.628417,0.000000
-1.405680,15.580038,0.000000
-1.791789,15.524233,0.000000
-2.179927,15.461018,0.000000
-2.570071,15.390411,0.000000
-2.962199,15.312434,0.000000
-3.356292,15.227113,0.000000
-3.752334,15.134476,0.000000
-4.150311,15.034558,0.000000
-4.550212,14.927397,0.000000
-4.952030,14.813037,0.000000
-5.355758,14.691526,0.000000
-5.761394,14.562922,0.000000
-6.168939,14.427286,0.000000
-6.578394,14.284688,0.000000
-6.989765,14.135206,0.000000
-7.403058,13.978926,0.000000
-7.818284,13.815942,0.000000
-8.235452,13.646361,0.000000
-8.654576,13.470299,0.000000
-9.075671,13.287882,0.000000
-9.498751,13.099250,0.000000
-9.923832,12.904556,0.000000
-10.350929,12.703967,0.000000
-10.780057,12.497666,0.000000
-11.211231,12.285850,0.000000
-11.644461,12.068736,0.000000
-12.079758,11.846556,0.000000
-12.517127,11.619565,0.000000
-12.956567,11.388037,0.000000
-13.398073,11.152268,0.000000
-13.841632,10.912578,0.000000
-14.287221,10.669312,0.000000
-14.734810,10.422840,0.000000
-15.184352,10.173561,0.000000
-15.635789,9.921900,0.000000
-16.089044,9.668315,0.000000
-16.544022,9.413295,0.000000
-17.000608,9.157361,0.000000
-17.458661,8.901068,0.000000
-17.918011,8.645005,0.000000
-18.378461,8.389800,0.000000
-18.839775,8.136115,0.000000
-19.301683,7.884651,0.000000
-19.763871,7.636147,0.000000
-20.225979,7.391377,0.000000
-20.687594,7.151158,0.000000
-21.148251,6.916339,0.000000
-21.607424,6.687808,0.000000
-22.064518,6.466485,0.000000
-22.518873,6.253326,0.000000
-22.969750,6.049312,0.000000
-23.416332,5.855453,0.000000
-23.857715,5.672780,0.000000
-24.292905,5.502339,0.000000
-24.720816,5.345188,0.000000
-25.140261,5.202388,0.000000
-25.549953,5.074995,0.000000
-25.948500,4.964051,0.000000
-26.334403,4.870575,0.000000
-26.706057,4.795549,0.000000
-27.061751,4.739907,0.000000
-27.399668,4.704524,0.000000
-27.717890,4.690197,0.000000
-28.014405,4.697631,0.000000
-28.287112,4.727425,0.000000
-28.533828,4.780054,0.000000
-28.752309,4.855850,0.000000
-28.940253,4.954988,0.000000
-29.095327,5.077466,0.000000
-29.215180,5.223091,0.000000
-29.297468,5.391462,0.000000
-29.339880,5.581958,0.000000
-29.340164,5.793721,0.000000
-29.296155,6.025653,0.000000
-29.205810,6.276401,0.000000
-29.067241,6.544361,0.000000
-28.878745,6.827671,0.000000
-28.638843,7.124221,0.000000
-28.346312,7.431653,0.000000
-28.000221,7.747385,0.000000
-27.599960,8.068618,0.000000
-27.145270,8.392366,0.000000
-26.636269,8.715481,0.000000
-26.073476,9.034684,0.000000
-25.457823,9.346602,0.000000
-24.790669,9.647807,0.000000
-24.073806,9.934861,0.000000
-23.309451,10.204357,0.000000
-22.500245,10.452969,0.000000
-21.649228,10.677495,0.000000
-20.759822,10.874905,0.000000
-19.835796,11.042381,0.000000
