1.501213,-1.894864,0.000000
1.451900,-1.837871,0.000000
1.403834,-1.780892,0.000000
1.356960,-1.723882,0.000000
1.311220,-1.666793,0.000000
1.266562,-1.609572,0.000000
1.222931,-1.552162,0.000000
1.180274,-1.494502,0.000000
1.138539,-1.436527,0.000000
1.097673,-1.378164,0.000000
1.057624,-1.319337,0.000000
1.018341,-1.259965,0.000000
0.979772,-1.199957,0.000000
0.941866,-1.139219,0.000000
0.904569,-1.077647,0.000000
0.867832,-1.015129,0.000000
0.831600,-0.951546,0.000000
0.795820,-0.886766,0.000000
0.760439,-0.820650,0.000000
0.725402,-0.753046,0.000000
0.690653,-0.683787,0.000000
0.656133,-0.612697,0.000000
0.621786,-0.539580,0.000000
0.587549,-0.464227,0.000000
0.553360,-0.386408,0.000000
0.519156,-0.305874,0.000000
0.484867,-0.222356,0.000000
0.450425,-0.135558,0.000000
0.415757,-0.045160,0.000000
0.380786,0.049188,0.000000
0.345434,0.147868,0.000000
0.309615,0.251294,0.000000
0.273243,0.359918,0.000000
0.236226,0.474234,0.000000
0.198467,0.594779,0.000000
0.159865,0.722136,0.000000
0.120313,0.856941,0.000000
0.079699,0.999881,0.000000
0.037908,1.151704,0.000000
-0.005184,1.313214,0.000000
-0.049702,1.485282,0.000000
-0.095776,1.668837,0.000000
-0.143539,1.864877,0.000000
-0.193128,2.074458,0.000000
-0.244678,2.298695,0.000000
-0.298322,2.538750,0.000000
-0.354187,2.795824,0.000000
-0.412391,3.071139,0.000000
-0.473037,3.365912,0.000000
-0.536206,3.681321,0.000000
-0.601948,4.018467,0.000000
-0.670272,4.378316,0.000000
-0.741134,4.761630,0.000000
-0.814422,5.168885,0.000000
-0.889935,5.600173,0.000000
-0.967368,6.055083,0.000000
-1.046287,6.532576,0.000000
-1.126104,7.030843,0.000000
-1.206053,7.547160,0.000000
-1.285169,8.077762,0.000000
-1.362265,8.617717,0.000000
-1.435917,9.160865,0.000000
-1.504465,9.699798,0.000000
-1.566022,10.225931,0.000000
-1.618498,10.729682,0.000000
-1.659658,11.200754,0.000000
-1.687186,11.628550,0.000000
-1.698788,12.002677,0.000000
-1.692299,12.313536,0.000000
-1.665813,12.552925,0.000000
-1.617805,12.714604,0.000000
-1.547246,12.794760,0.000000
-1.453695,12.792305,0.000000
-1.337349,12.708965,0.000000
-1.199059,12.549161,0.000000
-1.040294,12.319682,0.000000
-0.863069,12.029202,0.000000
-0.669842,11.687697,0.000000
-0.463381,11.305831,0.000000
-0.246635,10.894373,0.000000
-0.022601,10.463688,0.000000
0.205793,10.023340,0.000000
0.435782,9.581817,0.000000
0.664836,9.146369,0.000000
0.890711,8.722955,0.000000
1.111469,8.316265,0.000000
1.325488,7.929809,0.000000
1.531452,7.566040,0.000000
1.728334,7.226497,0.000000
1.915363,6.911954,0.000000
2.228588,6.577861,0.000000
2.388989,6.309918,0.000000
2.538993,6.066314,0.000000
2.678546,5.846075,0.000000
2.807706,5.648042,0.000000
2.926614,5.470935,0.000000
3.035483,5.313406,0.000000
3.134571,5.174088,0.000000
3.224178,5.051621,0.000000
3.304626,4.944676,0.000000
3.376255,4.851976,0.000000
3.439410,4.772301,0.000000
3.494443,4.704499,0.000000
3.541700,4.647486,0.000000
3.581522,4.600252,0.000000
3.614243,4.561855,0.000000
3.640185,4.531424,0.000000
3.659659,4.508150,0.000000
3.672962,4.491290,0.000000
3.680381,4.480156,0.000000
3.682186,4.474118,0.000000
3.678638,4.472593,0.000000
3.669981,4.475048,0.000000
3.656451,4.480993,0.000000
3.638268,4.489975,0.000000
3.615643,4.501579,0.000000
3.588774,4.515426,0.000000
3.557851,4.531162,0.000000
3.523052,4.548467,0.000000
3.484548,4.567041,0.000000
3.442499,4.586611,0.000000
3.397058,4.606922,0.000000
3.348370,4.627743,0.000000
3.296573,4.648855,0.000000
3.241800,4.670059,0.000000
3.184173,4.691170,0.000000
3.123814,4.712015,0.000000
3.060836,4.732434,0.000000
2.995348,4.752279,0.000000
2.927453,4.771412,0.000000
2.857252,4.789704,0.000000
2.784840,4.807035,0.000000
2.710309,4.823291,0.000000
2.633746,4.838370,0.000000
2.555238,4.852172,0.000000
2.474866,4.864606,0.000000
2.392707,4.875585,0.000000
2.308840,4.885029,0.000000
2.223336,4.892862,0.000000
2.136267,4.899013,0.000000
2.047702,4.903416,0.000000
1.957708,4.906008,0.000000
1.866349,4.906729,0.000000
1.773688,4.905525,0.000000
1.679786,4.902345,0.000000
1.584702,4.897138,0.000000
1.488494,4.889860,0.000000
1.391218,4.880468,0.000000
1.292929,4.868923,0.000000
1.193680,4.855187,0.000000
1.093522,4.839226,0.000000
0.992507,4.821009,0.000000
0.890684,4.800505,0.000000
0.788101,4.777689,0.000000
0.684805,4.752536,0.000000
0.580842,4.725023,0.000000
0.476256,4.695133,0.000000
0.371093,4.662847,0.000000
0.265394,4.628151,0.000000
0.159201,4.591033,0.000000
0.052556,4.551485,0.000000
-0.054502,4.509498,0.000000
-0.161933,4.465070,0.000000
-0.269699,4.418198,0.000000
-0.377763,4.368884,0.000000
-0.486087,4.317133,0.000000
-0.594636,4.262953,0.000000
-0.703373,4.206355,0.000000
-0.812265,4.147353,0.000000
-0.921276,4.085964,0.000000
-1.030373,4.022212,0.000000
-1.139522,3.956120,0.000000
-1.248689,3.887721,0.000000
-1.357843,3.817047,0.000000
-1.466949,3.744138,0.000000
-1.575975,3.669037,0.000000
-1.684887,3.591795,0.000000
-1.793652,3.512466,0.000000
-1.902236,3.431110,0.000000
-2.010603,3.347795,0.000000
-2.118718,3.262593,0.000000
-2.226544,3.175586,0.000000
-2.334042,3.086862,0.000000
-2.441171,2.996516,0.000000
-2.547889,2.904652,0.000000
-2.654150,2.811383,0.000000
-2.759906,2.716830,0.000000
-2.865106,2.621126,0.000000
-2.969693,2.524413,0.000000
-3.073607,2.426842,0.000000
-3.176781,2.328578,0.000000
-3.279144,2.229796,0.000000
-3.380618,2.130683,0.000000
-3.481117,2.031441,0.000000
-3.580545,1.932283,0.000000
-3.678798,1.833437,0.000000
-3.775762,1.735143,0.000000
-3.871311,1.637658,0.000000
-3.965305,1.541253,0.000000
-4.057590,1.446213,0.000000
-4.147999,1.352839,0.000000
-4.236344,1.261447,0.000000
-4.322422,1.172368,0.000000
-4.406007,1.085949,0.000000
-4.486853,1.002549,0.000000
-4.564691,0.922543,0.000000
-4.639226,0.846318,0.000000
-4.710135,0.774273,0.000000
-4.777067,0.706818,0.000000
-4.839643,0.644373,0.000000
-4.897449,0.587361,0.000000
-4.950038,0.536214,0.000000
-4.996931,0.491364,0.000000
-5.037609,0.453242,0.000000
-5.071518,0.422272,0.000000
-5.098068,0.398872,0.000000
-5.116628,0.383445,0.000000
-5.126532,0.376375,0.000000
-5.127077,0.378023,0.000000
-5.117523,0.388718,0.000000
-5.097098,0.408753,0.000000
-5.064999,0.438380,0.000000
-5.020397,0.477797,0.000000
-4.962438,0.527145,0.000000
-4.890256,0.586500,0.000000
-4.802969,0.655864,0.000000
-4.699699,0.735158,0.000000
-4.579569,0.824214,0.000000
-4.441724,0.922770,0.000000
-4.285333,1.030460,0.000000
-4.109608,1.146812,0.000000
-3.913814,1.271239,0.000000
-3.697282,1.403041,0.000000
-3.459429,1.541399,0.000000
-3.199768,1.685377,0.000000
-2.917925,1.833920,0.000000
-2.613659,1.985863,0.000000
-2.286871,2.139931,0.000000
-1.937619,2.294754,0.000000
-1.566139,2.448872,0.000000
-1.172846,2.600748,0.000000
-0.758351,2.748788,0.000000
-0.323468,2.891354,0.000000
0.130784,3.026786,0.000000
0.603179,3.153421,0.000000
1.092282,3.269617,0.000000
1.596457,3.373777,0.000000
2.113877,3.464368,0.000000
2.642533,3.539952,0.000000
3.105097,3.664236,0.000000
3.648581,3.717216,0.000000
4.196753,3.751729,0.000000
