-11.062622,-14.014843,0.000000
-11.975579,-15.117856,0.000000
-12.790484,-16.170795,0.000000
-13.484272,-17.148878,0.000000
-14.034989,-18.026991,0.000000
-14.423108,-18.780950,0.000000
-14.632850,-19.388863,0.000000
-14.653372,-19.832466,0.000000
-14.479680,-20.098296,0.000000
-14.113142,-20.178546,0.000000
-13.561523,-20.071520,0.000000
-12.838538,-19.781609,0.000000
-11.962968,-19.318823,0.000000
-10.957451,-18.697936,0.000000
-9.847088,-17.937357,0.000000
-8.658018,-17.057879,0.000000
-7.416107,-16.081419,0.000000
-6.145830,-15.029884,0.000000
-4.869435,-13.924220,0.000000
-3.606381,-12.783701,0.000000
-2.373055,-11.625457,0.000000
-1.182711,-10.464223,0.000000
-0.045593,-9.312275,0.000000
1.030819,-8.179504,0.000000
2.041481,-7.073592,0.000000
2.983433,-6.000252,0.000000
3.855435,-4.963493,0.000000
4.657624,-3.965888,0.000000
5.391206,-3.008836,0.000000
6.058181,-2.092796,0.000000
6.661120,-1.217501,0.000000
7.202967,-0.382131,0.000000
7.686895,0.414533,0.000000
8.116184,1.173985,0.000000
8.494127,1.897899,0.000000
8.823965,2.588047,0.000000
9.108838,3.246242,0.000000
9.351751,3.874290,0.000000
9.555552,4.473960,0.000000
9.722920,5.046956,0.000000
9.856360,5.594907,0.000000
9.958206,6.119350,0.000000
10.030619,6.621731,0.000000
10.075596,7.103396,0.000000
10.094980,7.565599,0.000000
10.090466,8.009499,0.000000
10.063612,8.436163,0.000000
10.015848,8.846575,0.000000
9.948486,9.241637,0.000000
9.862731,9.622174,0.000000
9.759685,9.988942,0.000000
9.640360,10.342630,0.000000
9.505685,10.683867,0.000000
9.356512,11.013227,0.000000
9.193621,11.331232,0.000000
9.017733,11.638357,0.000000
8.829508,11.935033,0.000000
8.629554,12.221654,0.000000
8.418430,12.498577,0.000000
8.196655,12.766126,0.000000
7.964703,13.024598,0.000000
7.723016,13.274259,0.000000
7.472003,13.515355,0.000000
7.212039,13.748107,0.000000
6.943476,13.972716,0.000000
6.666639,14.189368,0.000000
6.381830,14.398228,0.000000
6.089331,14.599452,0.000000
5.789405,14.793178,0.000000
5.482295,14.979534,0.000000
5.168231,15.158639,0.000000
4.847426,15.330600,0.000000
4.520080,15.495517,0.000000
4.186382,15.653482,0.000000
3.846507,15.804582,0.000000
3.500621,15.948897,0.000000
3.148878,16.086502,0.000000
2.791425,16.217468,0.000000
2.428399,16.341864,0.000000
2.059930,16.459754,0.000000
1.686139,16.571201,0.000000
1.307141,16.676266,0.000000
0.923046,16.775008,0.000000
0.533955,16.867487,0.000000
0.139965,16.953761,0.000000
-0.258833,17.033888,0.000000
-0.662353,17.107928,0.000000
-1.070514,17.175943,0.000000
-1.483238,17.237992,0.000000
-1.900453,17.294141,0.000000
-2.322091,17.344455,0.000000
-2.748085,17.389002,0.000000
-3.178376,17.427854,0.000000
-3.612903,17.461085,0.000000
-4.051613,17.488773,0.000000
-4.494451,17.511000,0.000000
-4.941368,17.527854,0.000000
-5.392316,17.539425,0.000000
-5.847248,17.545810,0.000000
-6.306120,17.547111,0.000000
-6.768888,17.543435,0.000000
-7.235509,17.534896,0.000000
-7.705943,17.521616,0.000000
-8.180146,17.503721,0.000000
-8.658077,17.481346,0.000000
-9.139693,17.454635,0.000000
-9.624950,17.423739,0.000000
-10.113801,17.388817,0.000000
-10.606200,17.350039,0.000000
-11.102093,17.307582,0.000000
-11.601426,17.261636,0.000000
-12.104139,17.212398,0.000000
-12.610165,17.160079,0.000000
-13.119434,17.104900,0.000000
-13.631864,17.047094,0.000000
-14.147369,16.986904,0.000000
-14.665848,16.924589,0.000000
-15.187193,16.860420,0.000000
-15.711281,16.794679,0.000000
-16.237975,16.727664,0.000000
-16.767121,16.659688,0.000000
-17.298549,16.591074,0.000000
-17.832067,16.522164,0.000000
-18.367460,16.453311,0.000000
-18.904492,16.384886,0.000000
-19.442896,16.317273,0.000000
-19.982377,16.250869,0.000000
-20.522606,16.186087,0.000000
-21.063219,16.123354,0.000000
-21.603814,16.063110,0.000000
-22.143944,16.005807,0.000000
-22.683118,15.951908,0.000000
-23.220793,15.901887,0.000000
-23.756373,15.856228,0.000000
-24.289203,15.815420,0.000000
-24.818568,15.779958,0.000000
-25.343683,15.750340,0.000000
-25.863694,15.727063,0.000000
-26.377668,15.710620,0.000000
-26.884595,15.701496,0.000000
-27.383378,15.700167,0.000000
-27.872831,15.707090,0.000000
-28.351673,15.722700,0.000000
-28.818527,15.747405,0.000000
-29.271914,15.781578,0.000000
-29.710250,15.825549,0.000000
-30.131843,15.879600,0.000000
-30.534893,15.943951,0.000000
-30.917489,16.018756,0.000000
-31.277611,16.104091,0.000000
-31.613129,16.199941,0.000000
-31.921805,16.306193,0.000000
-32.201302,16.422619,0.000000
-32.449183,16.548870,0.000000
-32.662923,16.684458,0.000000
-32.839921,16.828747,0.000000
-32.977505,16.980939,0.000000
-33.072955,17.140062,0.000000
-33.123515,17.304959,0.000000
-33.126417,17.474277,0.000000
-33.078901,17.646458,0.000000
-32.978244,17.819729,0.000000
-32.821787,17.992101,0.000000
-32.606968,18.161359,0.000000
-32.331356,18.325066,0.000000
-31.992690,18.480565,0.000000
-31.588914,18.624980,0.000000
-31.118222,18.755236,0.000000
-30.579096,18.868064,0.000000
-29.970351,18.960025,0.000000
-29.291175,19.027535,0.000000
-28.541169,19.066891,0.000000
-27.720387,19.074307,0.000000
-26.829367,19.045956,0.000000
-25.869167,18.978010,0.000000
-24.841388,18.866688,0.000000
-23.748189,18.708313,0.000000
-22.592307,18.499362,0.000000
-21.377052,18.236524,0.000000
-20.106307,17.916760,0.000000
-18.784510,17.537357,0.000000
-17.416632,17.095987,0.000000
-16.008137,16.590758,0.000000
-14.564943,16.020264,0.000000
-13.093366,15.383624,0.000000
-11.600054,14.680526,0.000000
-10.091921,13.911246,0.000000
-8.576068,13.076672,0.000000
-7.059701,12.178313,0.000000
