0.000000,0.000000,0.339705
0.000000,0.000000,0.326690
0.000000,0.000000,0.313706
0.000000,0.000000,0.300736
0.000000,0.000000,0.287761
0.000000,0.000000,0.274762
0.000000,0.000000,0.261720
0.000000,0.000000,0.248612
0.000000,0.000000,0.235418
0.000000,0.000000,0.222111
0.000000,0.000000,0.208668
0.000000,0.000000,0.195061
0.000000,0.000000,0.181262
0.000000,0.000000,0.167238
0.000000,0.000000,0.152958
0.000000,0.000000,0.138385
0.000000,0.000000,0.123481
0.000000,0.000000,0.108205
0.000000,0.000000,0.092512
0.000000,0.000000,0.076354
0.000000,0.000000,0.059679
0.000000,0.000000,0.042429
0.000000,0.000000,0.024544
0.000000,0.000000,0.005957
0.000000,0.000000,-0.013405
0.000000,0.000000,-0.033621
0.000000,0.000000,-0.054775
0.000000,0.000000,-0.076962
0.000000,0.000000,-0.100282
0.000000,0.000000,-0.124844
0.000000,0.000000,-0.150769
0.000000,0.000000,-0.178185
0.000000,0.000000,-0.207232
0.000000,0.000000,-0.238061
0.000000,0.000000,-0.270834
0.000000,0.000000,-0.305725
0.000000,0.000000,-0.342919
0.000000,0.000000,-0.382614
0.000000,0.000000,-0.425017
0.000000,0.000000,-0.470344
0.000000,0.000000,-0.518818
0.000000,0.000000,-0.570667
0.000000,0.000000,-0.626115
0.000000,0.000000,-0.685380
0.000000,0.000000,-0.748666
0.000000,0.000000,-0.816150
0.000000,0.000000,-0.887970
0.000000,0.000000,-0.964213
0.000000,0.000000,-1.044890
0.000000,0.000000,-1.129919
0.000000,0.000000,-1.219099
0.000000,0.000000,-1.312085
0.000000,0.000000,-1.408360
0.000000,0.000000,-1.507207
0.000000,0.000000,-1.607694
0.000000,0.000000,-1.708653
0.000000,0.000000,-1.808681
0.000000,0.000000,-1.906150
0.000000,0.000000,-1.999244
0.000000,0.000000,-2.086004
0.000000,0.000000,-2.164411
0.000000,0.000000,-2.232480
0.000000,0.000000,-2.288366
0.000000,0.000000,-2.330480
0.000000,0.000000,-2.357599
0.000000,0.000000,-2.368950
0.000000,0.000000,-2.364268
0.000000,0.000000,-2.343820
0.000000,0.000000,-2.308383
0.000000,0.000000,-2.259183
0.000000,0.000000,-2.197811
0.000000,0.000000,-2.126116
0.000000,0.000000,-2.046085
0.000000,0.000000,-1.959741
0.000000,0.000000,-1.869043
0.000000,0.000000,-1.775814
0.000000,0.000000,-1.681683
0.000000,0.000000,-1.588056
0.000000,0.000000,-1.496103
0.000000,0.000000,-1.406762
0.000000,0.000000,-1.320751
0.000000,0.000000,-1.238589
0.000000,0.000000,-1.160626
0.000000,0.000000,-1.087066
0.000000,0.000000,-1.017994
0.000000,0.000000,-0.953401
0.000000,0.000000,-0.893205
0.000000,0.000000,-0.837271
0.000000,0.000000,-0.785425
0.000000,0.000000,-0.737467
0.000000,0.000000,-0.693182
0.000000,0.000000,-0.652349
0.000000,0.000000,-0.614745
0.000000,0.000000,-0.580150
0.000000,0.000000,-0.548352
0.000000,0.000000,-0.519146
0.000000,0.000000,-0.492340
0.000000,0.000000,-0.467753
0.000000,0.000000,-0.445214
0.000000,0.000000,-0.424565
0.000000,0.000000,-0.405660
0.000000,0.000000,-0.388363
0.000000,0.000000,-0.372549
0.000000,0.000000,-0.358104
0.000000,0.000000,-0.344923
0.000000,0.000000,-0.332908
0.000000,0.000000,-0.321972
0.000000,0.000000,-0.312034
0.000000,0.000000,-0.303020
0.000000,0.000000,-0.294863
0.000000,0.000000,-0.287501
0.000000,0.000000,-0.280878
0.000000,0.000000,-0.274943
0.000000,0.000000,-0.269650
0.000000,0.000000,-0.264954
0.000000,0.000000,-0.260819
0.000000,0.000000,-0.257208
0.000000,0.000000,-0.254089
0.000000,0.000000,-0.251433
0.000000,0.000000,-0.249213
0.000000,0.000000,-0.247404
0.000000,0.000000,-0.245984
0.000000,0.000000,-0.244934
0.000000,0.000000,-0.244234
0.000000,0.000000,-0.243868
0.000000,0.000000,-0.243821
0.000000,0.000000,-0.244079
0.000000,0.000000,-0.244630
0.000000,0.000000,-0.245463
0.000000,0.000000,-0.246566
0.000000,0.000000,-0.247932
0.000000,0.000000,-0.249551
0.000000,0.000000,-0.251417
0.000000,0.000000,-0.253523
0.000000,0.000000,-0.255864
0.000000,0.000000,-0.258433
0.000000,0.000000,-0.261228
0.000000,0.000000,-0.264243
0.000000,0.000000,-0.267475
0.000000,0.000000,-0.270923
0.000000,0.000000,-0.274582
0.000000,0.000000,-0.278452
0.000000,0.000000,-0.282531
0.000000,0.000000,-0.286817
0.000000,0.000000,-0.291311
0.000000,0.000000,-0.296011
0.000000,0.000000,-0.300918
0.000000,0.000000,-0.306031
0.000000,0.000000,-0.311352
0.000000,0.000000,-0.316880
0.000000,0.000000,-0.322617
0.000000,0.000000,-0.328564
0.000000,0.000000,-0.334722
0.000000,0.000000,-0.341093
0.000000,0.000000,-0.347678
0.000000,0.000000,-0.354478
0.000000,0.000000,-0.361496
0.000000,0.000000,-0.368734
0.000000,0.000000,-0.376194
0.000000,0.000000,-0.383876
0.000000,0.000000,-0.391785
0.000000,0.000000,-0.399921
0.000000,0.000000,-0.408286
0.000000,0.000000,-0.416883
0.000000,0.000000,-0.425712
0.000000,0.000000,-0.434776
0.000000,0.000000,-0.444077
0.000000,0.000000,-0.453614
0.000000,0.000000,-0.463390
0.000000,0.000000,-0.473404
0.000000,0.000000,-0.483657
0.000000,0.000000,-0.494149
0.000000,0.000000,-0.504879
0.000000,0.000000,-0.515846
0.000000,0.000000,-0.527049
0.000000,0.000000,-0.538483
0.000000,0.000000,-0.550148
0.000000,0.000000,-0.562037
0.000000,0.000000,-0.574146
0.000000,0.000000,-0.586470
0.000000,0.000000,-0.599000
0.000000,0.000000,-0.611729
0.000000,0.000000,-0.624646
0.000000,0.000000,-0.637739
0.000000,0.000000,-0.650996
0.000000,0.000000,-0.664402
0.000000,0.000000,-0.677940
0.000000,0.000000,-0.691591
0.000000,0.000000,-0.705333
0.000000,0.000000,-0.719143
0.000000,0.000000,-0.732994
0.000000,0.000000,-0.746857
0.000000,0.000000,-0.760699
0.000000,0.000000,-0.774485
0.000000,0.000000,-0.788175
0.000000,0.000000,-0.801727
0.000000,0.000000,-0.815093
0.000000,0.000000,-0.828223
0.000000,0.000000,-0.841062
0.000000,0.000000,-0.853549
0.000000,0.000000,-0.865619
0.000000,0.000000,-0.877204
0.000000,0.000000,-0.888227
0.000000,0.000000,-0.898610
0.000000,0.000000,-0.908267
0.000000,0.000000,-0.917106
0.000000,0.000000,-0.925032
0.000000,0.000000,-0.931943
0.000000,0.000000,-0.937731
0.000000,0.000000,-0.942284
0.000000,0.000000,-0.945484
0.000000,0.000000,-0.947208
0.000000,0.000000,-0.947331
0.000000,0.000000,-0.945720
0.000000,0.000000,-0.942242
0.000000,0.000000,-0.936760
0.000000,0.000000,-0.929136
0.000000,0.000000,-0.919229
0.000000,0.000000,-0.906900
0.000000,0.000000,-0.892013
0.000000,0.000000,-0.874430
0.000000,0.000000,-0.854022
0.000000,0.000000,-0.830663
0.000000,0.000000,-0.804235
0.000000,0.000000,-0.774631
0.000000,0.000000,-0.741752
0.000000,0.000000,-0.705515
0.000000,0.000000,-0.665851
0.000000,0.000000,-0.622708
0.000000,0.000000,-0.576053
0.000000,0.000000,-0.525873
0.000000,0.000000,-0.472178
0.000000,0.000000,-0.415003
0.000000,0.000000,-0.354406
0.000000,0.000000,-0.290474
0.000000,0.000000,-0.223319
0.000000,0.000000,-0.153081
0.000000,0.000000,-0.079928
0.000000,0.000000,-0.004057
0.000000,0.000000,0.074312
0.000000,0.000000,0.154932
0.000000,0.000000,0.237530
0.000000,0.000000,0.321815
0.000000,0.000000,0.407474
0.000000,0.000000,0.494178
0.000000,0.000000,0.581585
