-15220.662037,8123.637453,0.000000
-15360.120879,7856.763004,0.000000
-15494.900880,7587.495308,0.000000
-15624.960983,7315.916388,0.000000
-15750.261572,7042.108969,0.000000
-15870.764479,6766.156455,0.000000
-15986.432997,6488.142905,0.000000
-16097.231893,6208.153003,0.000000
-16203.127416,5926.272038,0.000000
-16304.087310,5642.585873,0.000000
-16400.080820,5357.180921,0.000000
-16491.078707,5070.144120,0.000000
-16577.053252,4781.562905,0.000000
-16657.978266,4491.525179,0.000000
-16733.829098,4200.119291,0.000000
-16804.582644,3907.434005,0.000000
-16870.217351,3613.558478,0.000000
-16930.713226,3318.582226,0.000000
-16986.051842,3022.595101,0.000000
-17036.216342,2725.687265,0.000000
-17081.191446,2427.949157,0.000000
-17120.963454,2129.471473,0.000000
-17155.520249,1830.345132,0.000000
-17184.851308,1530.661249,0.000000
-17208.947694,1230.511113,0.000000
-17227.802068,929.986150,0.000000
-17241.408687,629.177905,0.000000
-17249.763405,328.178006,0.000000
-17252.863678,27.078141,0.000000
-17250.708562,-274.029972,0.000000
-17243.298714,-575.054613,0.000000
-17230.636389,-875.904087,0.000000
-17212.725445,-1176.486752,0.000000
-17189.571339,-1476.711047,0.000000
-17161.181123,-1776.485523,0.000000
-17127.563444,-2075.718863,0.000000
-17088.728544,-2374.319920,0.000000
-17044.688252,-2672.197735,0.000000
-16995.455982,-2969.261574,0.000000
-16941.046732,-3265.420946,0.000000
-16881.477075,-3560.585640,0.000000
-16816.765157,-3854.665744,0.000000
-16746.930689,-4147.571681,0.000000
-16671.994943,-4439.214226,0.000000
-16591.980747,-4729.504544,0.000000
-16506.912472,-5018.354210,0.000000
-16416.816032,-5305.675235,0.000000
-16321.718871,-5591.380101,0.000000
-16221.649956,-5875.381778,0.000000
-16116.639769,-6157.593757,0.000000
-16006.720298,-6437.930074,0.000000
-15891.925025,-6716.305334,0.000000
-15772.288917,-6992.634743,0.000000
-15647.848418,-7266.834127,0.000000
-15518.641432,-7538.819964,0.000000
-15384.707317,-7808.509403,0.000000
-15246.086872,-8075.820294,0.000000
-15102.822321,-8340.671212,0.000000
-14954.957304,-8602.981481,0.000000
-14802.536862,-8862.671198,0.000000
-14645.607425,-9119.661260,0.000000
-14484.216793,-9373.873385,0.000000
-14318.414128,-9625.230137,0.000000
-14148.249936,-9873.654951,0.000000
-13973.776050,-10119.072153,0.000000
-13795.045616,-10361.406989,0.000000
-13612.113078,-10600.585639,0.000000
-13425.034158,-10836.535249,0.000000
-13233.865843,-11069.183944,0.000000
-13038.666364,-11298.460859,0.000000
-12839.495181,-11524.296154,0.000000
-12636.412963,-11746.621036,0.000000
-12429.481571,-11965.367784,0.000000
-12218.764039,-12180.469764,0.000000
-12004.324554,-12391.861456,0.000000
-11786.228434,-12599.478467,0.000000
-11564.542115,-12803.257554,0.000000
-11339.333125,-13003.136645,0.000000
-11110.670064,-13199.054855,0.000000
-10878.622585,-13390.952505,0.000000
-10643.261373,-13578.771141,0.000000
-10404.658119,-13762.453551,0.000000
-10162.885507,-13941.943785,0.000000
-9918.017180,-14117.187168,0.000000
-9670.127730,-14288.130319,0.000000
-9419.292665,-14454.721167,0.000000
-9165.588393,-14616.908967,0.000000
-8909.092193,-14774.644315,0.000000
-8649.882198,-14927.879163,0.000000
-8388.037364,-15076.566834,0.000000
-8123.637453,-15220.662037,0.000000
-7856.763004,-15360.120879,0.000000
-7587.495308,-15494.900880,0.000000
-7315.916388,-15624.960983,0.000000
-7042.108969,-15750.261572,0.000000
-6766.156455,-15870.764479,0.000000
-6488.142905,-15986.432997,0.000000
-6208.153003,-16097.231893,0.000000
-5926.272038,-16203.127416,0.000000
-5642.585873,-16304.087310,0.000000
-5357.180921,-16400.080820,0.000000
-5070.144120,-16491.078707,0.000000
-4781.562905,-16577.053252,0.000000
-4491.525179,-16657.978266,0.000000
-4200.119291,-16733.829098,0.000000
-3907.434005,-16804.582644,0.000000
-3613.558478,-16870.217351,0.000000
-3318.582226,-16930.713226,0.000000
-3022.595101,-16986.051842,0.000000
-2725.687265,-17036.216342,0.000000
-2427.949157,-17081.191446,0.000000
-2129.471473,-17120.963454,0.000000
-1830.345132,-17155.520249,0.000000
-1530.661249,-17184.851308,0.000000
-1230.511113,-17208.947694,0.000000
-929.986150,-17227.802068,0.000000
-629.177905,-17241.408687,0.000000
-328.178006,-17249.763405,0.000000
-27.078141,-17252.863678,0.000000
274.029972,-17250.708562,0.000000
575.054613,-17243.298714,0.000000
875.904087,-17230.636389,0.000000
1176.486752,-17212.725445,0.000000
1476.711047,-17189.571339,0.000000
1776.485523,-17161.181123,0.000000
2075.718863,-17127.563444,0.000000
2374.319920,-17088.728544,0.000000
2672.197735,-17044.688252,0.000000
2969.261574,-16995.455982,0.000000
3265.420946,-16941.046732,0.000000
3560.585640,-16881.477075,0.000000
3854.665744,-16816.765157,0.000000
4147.571681,-16746.930689,0.000000
4439.214226,-16671.994943,0.000000
4729.504544,-16591.980747,0.000000
5018.354210,-16506.912472,0.000000
5305.675235,-16416.816032,0.000000
5591.380101,-16321.718871,0.000000
5875.381778,-16221.649956,0.000000
6157.593757,-16116.639769,0.000000
6437.930074,-16006.720298,0.000000
6716.305334,-15891.925025,0.000000
6992.634743,-15772.288917,0.000000
7266.834127,-15647.848418,0.000000
7538.819964,-15518.641432,0.000000
7808.509403,-15384.707317,0.000000
8075.820294,-15246.086872,0.000000
8340.671212,-15102.822321,0.000000
8602.981481,-14954.957304,0.000000
8862.671198,-14802.536862,0.000000
9119.661260,-14645.607425,0.000000
9373.873385,-14484.216793,0.000000
9625.230137,-14318.414128,0.000000
9873.654951,-14148.249936,0.000000
10119.072153,-13973.776050,0.000000
10361.406989,-13795.045616,0.000000
10600.585639,-13612.113078,0.000000
10836.535249,-13425.034158,0.000000
11069.183944,-13233.865843,0.000000
11298.460859,-13038.666364,0.000000
11524.296154,-12839.495181,0.000000
11746.621036,-12636.412963,0.000000
11965.367784,-12429.481571,0.000000
12180.469764,-12218.764039,0.000000
12391.861456,-12004.324554,0.000000
12599.478467,-11786.228434,0.000000
12803.257554,-11564.542115,0.000000
13003.136645,-11339.333125,0.000000
13199.054855,-11110.670064,0.000000
13390.952505,-10878.622585,0.000000
13578.771141,-10643.261373,0.000000
13762.453551,-10404.658119,0.000000
13941.943785,-10162.885507,0.000000
14117.187168,-9918.017180,0.000000
14288.130319,-9670.127730,0.000000
14454.721167,-9419.292665,0.000000
14616.908967,-9165.588393,0.000000
14774.644315,-8909.092193,0.000000
14927.879163,-8649.882198,0.000000
15076.566834,-8388.037364,0.000000
15220.662037,-8123.637453,0.000000
15360.120879,-7856.763004,0.000000
15494.900880,-7587.495308,0.000000
15624.960983,-7315.916388,0.000000
15750.261572,-7042.108969,0.000000
15870.764479,-6766.156455,0.000000
15986.432997,-6488.142905,0.000000
16097.231893,-6208.153003,0.000000
16203.127416,-5926.272038,0.000000
16304.087310,-5642.585873,0.000000
16400.080820,-5357.180921,0.000000
16491.078707,-5070.144120,0.000000
16577.053252,-4781.562905,0.000000
16657.978266,-4491.525179,0.000000
16733.829098,-4200.119291,0.000000
16804.582644,-3907.434005,0.000000
16870.217351,-3613.558478,0.000000
16930.713226,-3318.582226,0.000000
16986.051842,-3022.595101,0.000000
17036.216342,-2725.687265,0.000000
17081.191446,-2427.949157,0.000000
17120.963454,-2129.471473,0.000000
17155.520249,-1830.345132,0.000000
17184.851308,-1530.661249,0.000000
17208.947694,-1230.511113,0.000000
17227.802068,-929.986150,0.000000
17241.408687,-629.177905,0.000000
17249.763405,-328.178006,0.000000
17252.863678,-27.078141,0.000000
17250.708562,274.029972,-0.000000
17243.298714,575.054613,-0.000000
