-12491.987422,2070.001769,0.000000
-11386.167308,1846.360356,0.000000
-10311.778269,1638.767247,0.000000
-9273.773699,1446.554688,0.000000
-8276.075580,1268.943641,0.000000
-7321.580933,1105.074160,0.000000
-6412.212355,954.034604,0.000000
-5549.001882,814.888250,0.000000
-4732.196864,686.696326,0.000000
-3961.377353,568.536997,0.000000
-3235.576083,459.520200,0.000000
-2553.394176,358.798537,0.000000
-1913.107749,265.574651,0.000000
-1312.762534,179.105595,0.000000
-750.255117,98.704741,0.000000
-223.400648,23.741785,0.000000
270.012341,-46.358686,0.000000
732.178843,-112.119635,0.000000
1165.244571,-174.014673,0.000000
1571.281922,-232.471555,0.000000
1952.273226,-287.875842,0.000000
2310.099908,-340.574593,0.000000
2646.536334,-390.879957,0.000000
2963.247305,-439.072601,0.000000
3261.788303,-485.404933,0.000000
3543.607768,-530.104073,0.000000
3810.050823,-573.374590,0.000000
4062.363968,-615.400981,0.000000
4301.700397,-656.349917,0.000000
4529.125651,-696.372260,0.000000
4745.623388,-735.604874,0.000000
4952.101143,-774.172236,0.000000
5149.395929,-812.187878,0.000000
5338.279646,-849.755668,0.000000
5519.464206,-886.970945,0.000000
5693.606382,-923.921535,0.000000
5861.312335,-960.688645,0.000000
6023.141834,-997.347662,0.000000
6179.612171,-1033.968864,0.000000
6331.201768,-1070.618049,0.000000
6478.353507,-1107.357097,0.000000
6621.477782,-1144.244469,0.000000
6760.955305,-1181.335659,0.000000
6897.139671,-1218.683589,0.000000
7030.359701,-1256.338972,0.000000
7160.921593,-1294.350634,0.000000
7289.110875,-1332.765804,0.000000
7415.194196,-1371.630377,0.000000
7539.420958,-1410.989157,0.000000
7662.024805,-1450.886068,0.000000
7783.224981,-1491.364358,0.000000
7903.227572,-1532.466777,0.000000
8022.226639,-1574.235752,0.000000
8140.405251,-1616.713535,0.000000
8257.936431,-1659.942353,0.000000
8374.984017,-1703.964541,0.000000
8491.703454,-1748.822671,0.000000
8608.242514,-1794.559673,0.000000
8724.741957,-1841.218949,0.000000
8841.336134,-1888.844482,0.000000
8958.153543,-1937.480940,0.000000
9075.317333,-1987.173782,0.000000
9192.945767,-2037.969354,0.000000
9311.152652,-2089.914985,0.000000
9430.047723,-2143.059084,0.000000
9549.737003,-2197.451231,0.000000
9670.323127,-2253.142270,0.000000
9791.905643,-2310.184403,0.000000
9914.581285,-2368.631280,0.000000
10038.444217,-2428.538090,0.000000
10163.586268,-2489.961653,0.000000
10290.097131,-2552.960516,0.000000
10418.064555,-2617.595043,0.000000
10547.574511,-2683.927510,0.000000
10678.711343,-2752.022203,0.000000
10811.557905,-2821.945512,0.000000
10946.195677,-2893.766034,0.000000
11082.704874,-2967.554667,0.000000
11221.164529,-3043.384716,0.000000
11361.652572,-3121.331996,0.000000
11504.245892,-3201.474937,0.000000
11649.020379,-3283.894689,0.000000
11796.050964,-3368.675234,0.000000
11945.411629,-3455.903491,0.000000
12097.175423,-3545.669433,0.000000
12251.414443,-3638.066197,0.000000
12408.199816,-3733.190199,0.000000
12567.601659,-3831.141247,0.000000
12729.689023,-3932.022661,0.000000
12894.529824,-4035.941384,0.000000
13062.190756,-4143.008101,0.000000
13232.737185,-4253.337356,0.000000
13406.233025,-4367.047659,0.000000
13582.740599,-4484.261608,0.000000
13762.320472,-4605.105991,0.000000
13945.031267,-4729.711897,0.000000
14130.929459,-4858.214817,0.000000
14320.069142,-4990.754738,0.000000
14512.501774,-5127.476239,0.000000
14708.275888,-5268.528568,0.000000
14907.436785,-5414.065719,0.000000
15110.026186,-5564.246486,0.000000
15316.081857,-5719.234522,0.000000
15525.637204,-5879.198362,0.000000
15738.720821,-6044.311441,0.000000
15955.356011,-6214.752093,0.000000
16175.560260,-6390.703515,0.000000
16399.344674,-6572.353717,0.000000
16626.713368,-6759.895434,0.000000
16857.662812,-6953.526007,0.000000
17092.181121,-7153.447225,0.000000
17330.247310,-7359.865126,0.000000
17571.830479,-7572.989747,0.000000
17816.888957,-7793.034819,0.000000
18065.369385,-8020.217410,0.000000
18317.205742,-8254.757495,0.000000
18572.318315,-8496.877455,0.000000
18830.612609,-8746.801498,0.000000
19091.978196,-9004.754988,0.000000
19356.287512,-9270.963681,0.000000
19623.394590,-9545.652856,0.000000
19893.133736,-9829.046324,0.000000
20165.318162,-10121.365326,0.000000
20439.738555,-10422.827281,0.000000
20716.161610,-10733.644404,0.000000
20994.328525,-11054.022156,0.000000
21273.953457,-11384.157534,0.000000
21554.721967,-11724.237186,0.000000
21836.289439,-12074.435337,0.000000
22118.279519,-12434.911513,0.000000
22400.282553,-12805.808068,0.000000
22681.854079,-13187.247488,0.000000
22962.513356,-13579.329481,0.000000
23241.741986,-13982.127832,0.000000
23518.982632,-14395.687037,0.000000
23793.637875,-14820.018698,0.000000
24065.069232,-15255.097692,0.000000
24332.596377,-15700.858125,0.000000
24595.496599,-16157.189060,0.000000
24853.004542,-16623.930062,0.000000
25104.312268,-17100.866554,0.000000
25348.569682,-17587.725037,0.000000
25584.885380,-18084.168183,0.000000
25812.327962,-18589.789859,0.000000
26029.927854,-19104.110122,0.000000
26236.679695,-19626.570252,0.000000
26431.545330,-20156.527882,0.000000
26613.457456,-20693.252297,0.000000
26781.323961,-21235.920002,0.000000
26934.032983,-21783.610643,0.000000
27070.458715,-22335.303372,0.000000
27189.467978,-22889.873798,0.000000
27289.927553,-23446.091603,0.000000
27370.712270,-24002.618969,0.000000
27430.713821,-24558.009927,0.000000
27468.850253,-25110.710763,0.000000
27484.076085,-25659.061581,0.000000
27475.392944,-26201.299162,0.000000
27441.860642,-26735.561204,0.000000
27382.608540,-27259.892040,0.000000
27296.847069,-27772.249907,0.000000
27183.879227,-28270.515814,0.000000
27043.111876,-28752.504026,0.000000
26874.066628,-29215.974171,0.000000
26676.390111,-29658.644900,0.000000
26449.863400,-30078.209060,0.000000
26194.410375,-30472.350220,0.000000
25910.104807,-30838.760432,0.000000
25597.175957,-31175.158998,0.000000
25256.012494,-31479.312039,0.000000
24887.164575,-31749.052574,0.000000
24491.343951,-31982.300836,0.000000
24069.421992,-32177.084486,0.000000
23622.425592,-32331.558403,0.000000
23151.530924,-32444.023707,0.000000
22658.055099,-32512.945659,0.000000
22143.445804,-32536.970135,0.000000
