-17718.910345,-4993.516908,-0.000000
-17533.301707,-4862.956914,-0.000000
-17347.562885,-4735.095557,-0.000000
-17161.506978,-4609.837328,-0.000000
-16974.935401,-4487.088606,-0.000000
-16787.636972,-4366.757507,-0.000000
-16599.386903,-4248.753724,-0.000000
-16409.945692,-4132.988364,-0.000000
-16219.057894,-4019.373766,-0.000000
-16026.450773,-3907.823323,-0.000000
-15831.832818,-3798.251279,-0.000000
-15634.892107,-3690.572516,-0.000000
-15435.294513,-3584.702330,-0.000000
-15232.681723,-3480.556180,-0.000000
-15026.669065,-3378.049422,-0.000000
-14816.843129,-3277.097011,-0.000000
-14602.759136,-3177.613185,-0.000000
-14383.938066,-3079.511103,-0.000000
-14159.863498,-2982.702454,-0.000000
-13929.978155,-2887.097022,-0.000000
-13693.680114,-2792.602191,-0.000000
-13450.318665,-2699.122407,-0.000000
-13199.189788,-2606.558555,-0.000000
-12939.531233,-2514.807277,-0.000000
-12670.517159,-2423.760188,-0.000000
-12391.252338,-2333.302998,-0.000000
-12100.765886,-2243.314513,-0.000000
-11798.004534,-2153.665506,-0.000000
-11481.825427,-2064.217433,-0.000000
-11150.988490,-1974.820978,-0.000000
-10804.148385,-1885.314393,-0.000000
-10439.846154,-1795.521627,-0.000000
-10056.500637,-1705.250182,-0.000000
-9652.399850,-1614.288707,-0.000000
-9225.692534,-1522.404254,-0.000000
-8774.380191,-1429.339200,-0.000000
-8296.310021,-1334.807776,-0.000000
-7789.169291,-1238.492185,-0.000000
-7250.481831,-1140.038290,-0.000000
-6677.607528,-1039.050846,-0.000000
-6067.745886,-935.088287,-0.000000
-5417.944972,-827.657097,-0.000000
-4725.117306,-716.205819,-0.000000
-3986.064497,-600.118814,-0.000000
-3197.512684,-478.709937,-0.000000
-2356.160975,-351.216358,-0.000000
-1458.745156,-216.792893,-0.000000
-502.118813,-74.507256,-0.000000
516.646395,76.663179,-0.000000
1600.140316,237.832425,-0.000000
2750.473980,410.203934,-0.000000
3969.121359,595.064774,-0.000000
5256.747490,793.775008,-0.000000
6613.030081,1007.751462,-0.000000
8036.484762,1238.445212,-0.000000
9524.307187,1487.312525,-0.000000
11072.247573,1755.779459,-0.000000
12674.534456,2045.201019,-0.000000
14323.863694,2356.816488,-0.000000
16011.465602,2691.703351,-0.000000
17727.257420,3050.732789,-0.000000
19460.080416,3434.530112,-0.000000
21198.011807,3843.443429,-0.000000
22928.732681,4277.523395,-0.000000
24639.925954,4736.515916,-0.000000
26319.674328,5219.868548,-0.000000
27956.828272,5726.749927,-0.000000
29541.318008,6256.080416,-0.000000
31064.390715,6806.571173,-0.000000
32518.763098,7376.768360,-0.000000
33898.688634,7965.099154,-0.000000
35199.946673,8569.916513,-0.000000
36419.766294,9189.540303,-0.000000
37556.700924,9822.293090,-0.000000
38610.470496,10466.529677,-0.000000
39581.786754,11120.660133,-0.000000
40472.174880,11783.166549,-0.000000
41283.801642,12452.614171,-0.000000
42019.317147,13127.657697,-0.000000
42681.714512,13807.043659,-0.000000
43274.209425,14489.609754,-0.000000
43800.139852,15174.281940,-0.000000
44262.884884,15860.069974,-0.000000
44665.800998,16546.061982,-0.000000
45012.173585,17231.418483,-0.000000
45305.181477,17915.366239,-0.000000
45547.872275,18597.192156,-0.000000
45743.146421,19276.237414,-0.000000
45893.748224,19951.891944,-0.000000
46002.262262,20623.589305,-0.000000
46071.113854,21290.801999,-0.000000
46102.572533,21953.037229,-0.000000
46098.757647,22609.833085,-0.000000
46061.645384,23260.755138,-0.000000
45993.076710,23905.393418,-0.000000
45894.765786,24543.359737,-0.000000
45768.308565,25174.285331,-0.000000
45615.191339,25797.818782,-0.000000
45436.799072,26413.624202,-0.000000
45234.423406,27021.379630,-0.000000
45009.270278,27620.775637,-0.000000
44762.467083,28211.514100,-0.000000
44495.069385,28793.307133,-0.000000
44208.067151,29365.876150,-0.000000
43902.390526,29928.951045,-0.000000
43578.915165,30482.269473,-0.000000
43238.467133,31025.576222,-0.000000
42881.827398,31558.622663,-0.000000
42509.735953,32081.166262,-0.000000
42122.895580,32592.970159,-0.000000
41721.975287,33093.802785,-0.000000
41307.613442,33583.437537,-0.000000
40880.420636,34061.652483,-0.000000
40440.982281,34528.230096,-0.000000
39989.860982,34982.957027,-0.000000
39527.598698,35425.623894,-0.000000
39054.718697,35856.025094,-0.000000
38571.727350,36273.958633,-0.000000
38079.115748,36679.225976,-0.000000
37577.361184,37071.631899,-0.000000
37066.928493,37450.984365,-0.000000
36548.271277,37817.094398,-0.000000
36021.833013,38169.775974,-0.000000
35488.048062,38508.845908,-0.000000
34947.342591,38834.123759,-0.000000
34400.135404,39145.431723,-0.000000
33846.838698,39442.594546,-0.000000
33287.858756,39725.439425,-0.000000
32723.596565,39993.795916,-0.000000
32154.448387,40247.495846,-0.000000
31580.806268,40486.373216,-0.000000
31003.058501,40710.264114,-0.000000
30421.590044,40919.006618,-0.000000
29836.782899,41112.440700,-0.000000
29249.016442,41290.408132,-0.000000
28658.667735,41452.752385,-0.000000
28066.111786,41599.318525,-0.000000
27471.721789,41729.953110,-0.000000
26875.869336,41844.504080,-0.000000
26278.924593,41942.820644,-0.000000
25681.256458,42024.753165,-0.000000
25083.232691,42090.153039,-0.000000
24485.220021,42138.872573,-0.000000
23887.584229,42170.764852,-0.000000
23290.690214,42185.683610,-0.000000
22694.902031,42183.483092,-0.000000
22100.582911,42164.017909,-0.000000
21508.095263,42127.142897,-0.000000
20917.800650,42072.712962,-0.000000
20330.059749,42000.582928,-0.000000
19745.232286,41910.607376,-0.000000
19163.676954,41802.640482,-0.000000
18585.751305,41676.535848,-0.000000
18011.811627,41532.146339,-0.000000
17442.212784,41369.323899,-0.000000
16877.308052,41187.919385,-0.000000
16317.448909,40987.782385,-0.000000
15762.984818,40768.761042,-0.000000
15214.262968,40530.701872,-0.000000
14671.627995,40273.449586,-0.000000
14135.421667,39996.846915,-0.000000
13605.982547,39700.734435,-0.000000
13083.645608,39384.950394,-0.000000
12568.741821,39049.330552,-0.000000
12061.597706,38693.708018,-0.000000
11562.534840,38317.913109,-0.000000
11071.869318,37921.773205,-0.000000
10589.911181,37505.112638,-0.000000
10116.963780,37067.752574,-0.000000
9653.323105,36609.510938,-0.000000
9199.277049,36130.202346,-0.000000
8755.104619,35629.638075,-0.000000
8321.075091,35107.626055,-0.000000
7897.447094,34563.970905,-0.000000
7484.467635,33998.474009,-0.000000
7082.371054,33410.933633,-0.000000
6691.377895,32801.145107,-0.000000
6311.693723,32168.901053,-0.000000
5943.507836,31513.991692,-0.000000
5586.991919,30836.205223,-0.000000
5242.298596,30135.328284,-0.000000
4909.559905,29411.146510,-0.000000
4588.885685,28663.445193,-0.000000
4280.361861,27892.010060,-0.000000
3984.048659,27096.628173,-0.000000
3699.978709,26277.088976,-0.000000
3428.155077,25433.185483,-0.000000
3168.549194,24564.715643,-0.000000
2921.098716,23671.483883,-0.000000
2685.705292,22753.302841,-0.000000
2462.232270,21809.995317,-0.000000
2250.502332,20841.396450,-0.000000
2050.295081,19847.356138,-0.000000
1861.344584,18827.741717,-0.000000
1683.336898,17782.440915,-0.000000
1515.907581,16711.365100,-0.000000
1358.639232,15614.452834,-0.000000
1211.059065,14491.673734,-0.000000
1072.636562,13343.032680,-0.000000
942.781233,12168.574350,-0.000000
820.840519,10968.388099,-0.000000
706.097883,9742.613192,-0.000000
597.771144,8491.444374,-0.000000
495.011088,7215.137786,-0.000000
396.900435,5914.017193,-0.000000
302.453205,4588.480525,-0.000000
210.614556,3239.006691,-0.000000
120.261167,1866.162622,-0.000000
30.202231,470.610515,-0.000000
-60.818872,-946.884803,-0.000000
-154.122132,-2385.448447,-0.000000
-251.087634,-3844.088069,-0.000000
-353.151383,-5321.686580,-0.000000
-461.800148,-6816.995097,-0.000000
-578.565272,-8328.626247,-0.000000
-705.015394,-9855.047963,-0.000000
-842.748047,-11394.577932,-0.000000
-993.380094,-12945.378835,-0.000000
-1158.537007,-14505.454570,-0.000000
-1339.840988,-16072.647640,-0.000000
-1538.897977,-17644.637862,-0.000000
-1757.283604,-19218.942620,-0.000000
-1996.528168,-20792.918814,-0.000000
-2258.100782,-22363.766683,-0.000000
-2543.392814,-23928.535678,-0.000000
-2853.700821,-25484.132499,-0.000000
-3190.209201,-27027.331425,-0.000000
-3553.972788,-28554.787014,-0.000000
-3945.899689,-30063.049209,-0.000000
-4366.734642,-31548.580854,-0.000000
-4817.043233,-33007.777561,-0.000000
-5297.197282,-34436.989826,-0.000000
-5807.361747,-35832.547221,-0.000000
-6347.483466,-37190.784454,-0.000000
-6917.282054,-38508.068999,-0.000000
-7516.243252,-39780.829972,-0.000000
-8143.614969,-41005.587864,-0.000000
-8798.406252,-42178.984686,-0.000000
-9479.389317,-43297.814081,-0.000000
-10185.104763,-44359.050884,-0.000000
-10913.869979,-45359.879642,-0.000000
-11663.790725,-46297.721579,-0.000000
-12432.775752,-47170.259512,-0.000000
