27094005411.821163,83272269698.521698,0.000000
25681562668.399841,81229255714.062851,0.000000
24276377217.288898,79254637759.307327,0.000000
22876294810.192612,77346766858.651840,0.000000
21479036478.360149,75504065731.054672,0.000000
20082189253.994377,73725030669.721863,0.000000
18683195547.020325,72008233329.487595,0.000000
17279341064.460361,70352322461.288895,0.000000
15867741143.933901,68756025631.302429,0.000000
14445325351.575174,67218150960.504601,0.000000
13008820177.952648,65737588919.762619,0.000000
11554729638.748291,64313314214.198502,0.000000
10079313562.659246,62944387790.144577,0.000000
8578563319.376596,61629958997.668610,0.000000
7048174706.408890,60369267941.394409,0.000000
5483517676.844549,59161648052.310173,0.000000
3879602547.185725,58006528914.010078,0.000000
2231042276.623796,56903439376.271324,0.000000
532010354.694948,55852010990.643639,0.000000
-1223806227.169421,54851981801.982780,0.000000
-3043259513.579853,53903200531.958969,0.000000
-4933799306.392135,53005631189.496040,0.000000
-6903538830.131185,52159358145.071198,0.000000
-8961328204.836060,51364591705.004524,0.000000
-11116836703.351343,50621674221.679649,0.000000
-13380644898.700653,49931086775.505455,0.000000
-15764347953.365158,49293456461.721886,0.000000
-18280671465.608089,48709564313.047264,0.000000
-20943601473.745464,48180353884.629616,0.000000
-23768530424.670273,47706940521.203880,0.000000
-26772421146.034412,47290621317.630585,0.000000
-29973991118.771305,46932885771.298584,0.000000
-33393919631.882229,46635427108.720245,0.000000
-37055080717.659714,46400154245.908501,0.000000
-40982805108.306908,46229204313.024498,0.000000
-45205174826.575706,46124955636.199425,0.000000
-49753354421.210503,46090041019.630310,0.000000
-54661963271.592400,46127361108.487709,0.000000
-59969493813.178421,46240097532.856842,0.000000
-65718780950.048920,46431725430.491898,0.000000
-71957528312.991333,46706024817.814308,0.000000
-78738897345.650482,47067090118.269608,0.000000
-86122165416.902283,47519336953.488358,0.000000
-94173459197.905197,48067505054.553802,0.000000
-102966569315.391281,48716655838.872910,0.000000
-112583851676.062393,49472162819.985825,0.000000
-123117219687.109314,50339692551.002220,0.000000
-134669229653.860077,51325173239.151413,0.000000
-147354258633.084869,52434747492.224312,0.000000
-161299769584.401459,53674704851.635269,0.000000
-176647652312.773438,55051388816.738976,0.000000
-193555619834.624451,56571071970.291557,0.000000
-212198627663.682098,58239791568.154129,0.000000
-232770267206.646240,60063136581.963196,0.000000
-255484062854.630035,62045975713.469185,0.000000
-280574574272.911072,64192114427.823509,0.000000
-308298169410.174622,66503867697.737831,0.000000
-338933288558.086792,68981534124.015076,0.000000
-372779964243.562805,71622756727.623657,0.000000
-410158295159.561462,74421756417.182373,0.000000
-451405495237.460327,77368426567.438370,0.000000
-496871053498.476501,80447282090.571564,0.000000
-546909451745.771729,83636264897.178192,0.000000
-601869804807.734375,86905420925.173904,0.000000
-662081727479.525146,90215483300.675308,0.000000
-727836716833.621216,93516422969.195419,0.000000
-799364400738.416504,96746063099.863144,0.000000
-876803185998.005127,99828896717.299042,0.000000
-960165192888.605591,102675296551.891846,0.000000
-1049295940239.833008,105181357677.822128,0.000000
-1143830090327.617432,107229659124.740204,0.000000
-1243145691317.534912,108691257898.884598,0.000000
-1346320727417.054199,109429220921.812622,0.000000
-1452097276993.990234,109303937468.332458,0.000000
-1558859946860.039795,108180317821.685577,0.000000
-1664636132432.311035,105936761016.536758,0.000000
-1767125590792.959473,102475469903.438538,0.000000
-1863765339738.278564,97733333858.284256,0.000000
-1951832685491.840332,91692247639.225449,0.000000
-2028584239550.987305,84387475513.847900,0.000000
-2091422616232.455811,75912600950.050156,0.000000
-2138076172566.704102,66419805186.637299,0.000000
-2166772146395.816406,56114721609.713470,0.000000
-2176381407519.988281,45245866082.548393,0.000000
-2166514841770.578613,34089509507.168152,0.000000
-2137557284246.923096,22931644022.175007,0.000000
-2090633909295.019531,12049203007.537531,0.000000
-2027514131429.250732,1692796424.407034,0.000000
-1950467069311.083496,-7927104388.276886,0.000000
-1862088533861.755859,-16649259226.541861,0.000000
-1765121320629.393066,-24365574750.926697,0.000000
-1662288458765.767578,-31020172205.417286,0.000000
-1556154073384.015137,-36604528312.720055,0.000000
-1449020192865.080078,-41149934109.334274,0.000000
-1342861664785.215820,-44718572382.620499,0.000000
-1239296398664.411621,-47394361931.849113,0.000000
-1139584938295.229248,-49274442083.651619,0.000000
-1044651886736.263550,-50461857113.660233,0.000000
-955121638801.051147,-51059710427.838036,0.000000
-871361753298.113647,-51166828649.272224,0.000000
-793528661971.414185,-50874818499.381905,0.000000
-721611900646.000977,-50266309888.700035,0.000000
-655474419700.462402,-49414143414.214447,0.000000
-594887659516.135864,-48381263109.434006,0.000000
-539560922163.188049,-47221100702.135513,0.000000
-489165148721.964355,-45978273852.264069,0.000000
-443351565800.827576,-44689459579.507156,0.000000
-401765848128.654907,-43384340215.827286,0.000000
-364058506979.939697,-42086550191.471191,0.000000
-329892199254.351624,-40814576878.888306,0.000000
-298946591882.037109,-39582587748.386940,0.000000
-270921334230.832611,-38401169953.590286,0.000000
-245537602814.940948,-37277978076.151962,0.000000
-222538597303.041168,-36218292069.146370,0.000000
-201689289805.542236,-35225491269.981529,0.000000
-182775662907.634979,-34301452422.798344,0.000000
-165603616377.216370,-33446880503.670395,0.000000
-149997677287.880463,-32661581194.246456,0.000000
-135799612313.188080,-31944683417.005314,0.000000
-122867012828.987427,-31294819636.038956,0.000000
-111071901848.699112,-30710270793.480331,0.000000
-100299395474.810898,-30189081884.391941,0.000000
-90446439395.046829,-29729153336.266884,0.000000
-81420632065.002808,-29328312584.905113,0.000000
-73139139850.625336,-28984369541.519691,0.000000
-65527704948.002930,-28695159035.274281,0.000000
-58519743880.556015,-28458572786.992859,0.000000
-52055532414.403931,-28272583019.488480,0.000000
-46081471551.219719,-28135259429.273121,0.000000
-40549428630.785378,-28044780925.982128,0.000000
-35416147340.467339,-27999443281.380444,0.000000
-30642720462.054394,-27997663611.104366,0.000000
-26194119393.539249,-28037982431.396027,0.000000
-22038774807.730881,-28119063887.213493,0.000000
-18148203191.357548,-28239694626.545650,0.000000
-14496674425.353485,-28398781698.999050,0.000000
-11060915986.565962,-28595349776.927727,0.000000
-7819849767.175534,-28828537934.013973,0.000000
-4754357900.281071,-29097596164.349220,0.000000
-1847074352.910102,-29401881783.926872,0.000000
917800611.564702,-29740855823.501087,0.000000
3554665684.255995,-30114079495.285938,0.000000
6076665773.428542,-30521210795.150284,0.000000
8495823319.875764,-30962001285.502377,0.000000
10823155474.631948,-31436293090.887238,0.000000
13068778742.632593,-31944016128.329521,0.000000
15242002511.079134,-32485185586.433098,0.000000
17351412717.564770,-33059899661.243275,0.000000
19404946767.950939,-33668337552.143463,0.000000
21409960684.896130,-34310757717.567009,0.000000
23373289353.713844,-34987496387.774696,0.000000
25301300632.061161,-35698966329.931618,0.000000
27199943999.999832,-36445655859.253227,0.000000
29074794349.103565,-37228128089.386284,0.000000
30931091439.036514,-38047020414.057579,0.000000
32773775488.972416,-38903044212.033318,0.000000
34607519316.392342,-39796984766.872719,0.000000
36436757388.934837,-40729701392.852837,0.000000
38265712110.372139,-41702127758.637123,0.000000
40098417625.974525,-42715272399.646706,0.000000
41938741398.261551,-43770219410.370461,0.000000
43790403774.118195,-44868129307.751671,0.000000
45656995737.740829,-46010240056.307861,0.000000
47541995021.338737,-47197868245.367409,0.000000
49448780722.299843,-48432410409.002182,0.000000
51380646558.108368,-49715344477.634872,0.000000
53340812872.803093,-51048231350.740311,0.000000
55332437492.055367,-52432716578.430695,0.000000
57358625511.490234,-53870532139.090729,0.000000
59422438089.033981,-55363498298.947174,0.000000
61526900298.931572,-56913525537.898094,0.000000
63675008097.548836,-58522616524.279747,0.000000
65869734435.833939,-60192868119.234253,0.000000
68114034547.938988,-61926473389.506615,0.000000
70410850434.099213,-63725723603.723732,0.000000
72763114546.646942,-65593010185.714279,0.000000
75173752681.890213,-67530826593.925827,0.000000
77645686069.046127,-69541770092.838501,0.000000
80181832642.326019,-71628543377.301682,0.000000
82785107472.272339,-73793956006.812698,0.000000
85458422325.716614,-76040925600.278687,0.000000
88204684315.230484,-78372478737.172882,0.000000
91026793590.988281,-80791751502.535843,0.000000
93927640021.136169,-83301989607.805161,0.000000
96910098796.714996,-85906548009.846893,0.000000
99977024891.516769,-88608889941.843521,0.000000
103131246298.485046,-91412585261.226334,0.000000
106375555954.885880,-94321308005.952301,0.000000
109712702263.098267,-97338833042.239227,0.000000
113145378104.341888,-100469031671.706406,0.000000
116676208235.150726,-103715866051.659439,0.000000
120307734951.824692,-107083382269.695587,0.000000
124042401895.652100,-110575701895.011017,0.000000
127882535873.514053,-114197011812.137604,0.000000
131830326556.352020,-117951552126.620575,0.000000
135887803917.661499,-121843601909.253342,0.000000
140056813270.420837,-125877462527.572815,0.000000
144338987760.860168,-130057438291.595200,0.000000
148735718176.620361,-134387814117.976166,0.000000
153248119934.758514,-138872829895.982147,0.000000
157876997116.083710,-143516651215.070343,0.000000
162622803429.012665,-148323336090.865540,0.000000
167485599999.235504,-153296797309.056854,0.000000
172465009897.322693,-158440759980.209045,0.000000
177560169351.299042,-163758713887.119354,0.000000
182769675614.627960,-169253860187.449097,0.000000
188091531508.112610,-174929052024.652466,0.000000
193523086697.505463,-180786728595.132996,0.000000
199060975832.161896,-186828842222.299133,0.000000
204701053735.674805,-193056777992.203949,0.000000
210438327923.022888,-199471265535.949677,0.000000
216266888811.048615,-206072282564.842682,0.000000
222179838097.366974,-212858949821.597137,0.000000
228169215904.423035,-219829417170.910675,0.000000
234225927417.279022,-226980740638.231110,0.000000
240339669905.191101,-234308750319.488708,0.000000
246498861167.295441,-241807909213.355530,0.000000
252690570640.129486,-249471163200.699432,0.000000
258900454579.629700,-257289782590.382385,0.000000
265112696948.266296,-265253195889.393005,0.000000
271309957835.118164,-273348816727.167969,0.000000
277473331461.561829,-281561865190.780701,0.000000
283582316029.826599,-289875185172.927979,0.000000
289614797874.111572,-298269059756.260986,0.000000
295547052569.445312,-306721027096.488586,0.000000
301353765800.830688,-315205699756.988892,0.000000
307008076927.217834,-323694590977.456299,0.000000
312481648248.142822,-332155951917.143494,0.000000
317744762978.934570,-340554624473.739014,0.000000
322766454883.603394,-348851914885.164368,0.000000
327514672332.389832,-357005493861.514343,0.000000
331956479289.488464,-364969329559.816223,0.000000
336058295312.671143,-372693660168.530945,0.000000
339786176110.212280,-380125013276.852661,0.000000
343106135492.517517,-387206279457.468140,0.000000
345984508695.807434,-393876847618.371277,0.000000
348388356012.082092,-400072809564.718811,0.000000
350285904482.806213,-405727240907.305725,0.000000
351647024054.870605,-410770564825.581604,0.000000
352443733127.585266,-415131004277.505920,0.000000
352650726845.943542,-418735126965.774536,0.000000
352245919855.821899,-421508485716.173828,0.000000
351210993614.247803,-423376354913.891357,0.000000
349531936768.703674,-424264561193.327271,0.000000
347199565693.399231,-424100403847.023804,0.000000
344210011064.247314,-422813657302.704834,0.000000
340565155461.479797,-420337644716.903442,0.000000
336273006503.408569,-416610368239.423218,0.000000
331347990006.287781,-411575677997.797424,0.000000
325811148235.023926,-405184458446.819641,0.000000
319690229488.738281,-397395807596.126526,0.000000
313019657099.706238,-388178181920.697327,0.000000
305840368426.009460,-377510477704.293579,0.000000
298199517537.661316,-365383018255.354736,0.000000
290150038985.839294,-351798416108.919617,0.000000
281750074192.435425,-336772280063.731812,0.000000
273062266443.830505,-320333738799.087952,0.000000
264152935070.024750,-302525755919.650085,0.000000
255091143917.925110,-283405215573.183411,0.000000
245947683467.172394,-263042763151.832642,0.000000
236793989682.883026,-241522391933.480286,0.000000
227701025742.118225,-218940773579.740509,0.000000
218738154910.125580,-195406337943.596008,0.000000
209972033965.685425,-171038115328.823334,0.000000
