-61514068547.788208,56913281412.897026,0.000000
-63662174040.174583,58522596381.396347,0.000000
-65856901981.606995,60193071964.604248,0.000000
-68101207605.749237,61926901161.036728,0.000000
-70398032911.157486,63726375171.110611,0.000000
-72750310347.294891,65593885350.484192,0.000000
-75160965706.411011,67531925089.495102,0.000000
-77632920212.476379,69543091584.594742,0.000000
-80169091793.269287,71630087462.705704,0.000000
-82772395511.714676,73795722215.521133,0.000000
-85445743125.844345,76042913394.287247,0.000000
-88192041738.250717,78374687510.980255,0.000000
-91014191487.952438,80794180583.328140,0.000000
-93915082230.766922,83304638255.660828,0.000000
-96897589144.236923,85909415417.962128,0.000000
-99964567187.491226,88611975236.778061,0.000000
-103118844337.649323,91415887503.169449,0.000000
-106363213514.997406,94324826189.009079,0.000000
-109700423103.783813,97342566094.737045,0.000000
-113133165965.952316,100472978456.521332,0.000000
-116664066837.621689,103720025366.562546,0.000000
-120295667993.543503,107087752847.719284,0.000000
-124030413052.331131,110580282404.834900,0.000000
-127870628797.071136,114201800858.494003,0.000000
-131818504873.797974,117956548250.719574,0.000000
-135876071229.995361,121848803589.227158,0.000000
-140045173151.532928,125882868178.939316,0.000000
-144327443756.443420,130063046267.740631,0.000000
-148724273803.090393,134393622710.656662,0.000000
-153236778678.182373,138878837335.844116,0.000000
-157865762431.117981,143522855672.189392,0.000000
-162611678737.851227,148329735675.303925,0.000000
-167474588690.567078,153303390071.439178,0.000000
-172454115325.298553,158447543912.316010,0.000000
-177549394834.511353,163765686922.499542,0.000000
-182759024435.098907,169261020202.048370,0.000000
-188081006910.294708,174936396837.460999,0.000000
-193512691887.293091,180794255968.849670,0.000000
-199050713975.915009,186836549864.013000,0.000000
-204690927959.254181,193064663554.092682,0.000000
-210428341310.838135,199479326615.994720,0.000000
-216257044405.118530,206080516707.560974,0.000000
-222170138896.392975,212867354518.789032,0.000000
-228159664862.875702,219837989862.424011,0.000000
-234216527444.498138,226989478712.740967,0.000000
-240330423864.499420,234317651115.292969,0.000000
-246489771875.126526,241816970019.185547,0.000000
-252681640865.169800,249480381256.546021,0.000000
-258891687041.975159,257299155088.336395,0.000000
-265104094318.593842,265262719974.500793,0.000000
-271301522733.872131,273358489498.300934,0.000000
-277465066458.155762,281571683701.519043,0.000000
-283574223641.860596,289885146432.458252,0.000000
-289606880566.605408,298279160730.286987,0.000000
-295539312754.087524,306731264708.155823,0.000000
-301346205835.244019,315216070887.821655,0.000000
-307000699114.241089,323705092468.307678,0.000000
-312474454835.129272,332166580569.157593,0.000000
-317737756157.067444,340565377049.325562,0.000000
-322759636787.228577,348862788108.984619,0.000000
-327508045038.365479,357016484421.479004,0.000000
-331950044816.552612,364980434108.094238,0.000000
-336052055620.826538,372704875322.569336,0.000000
-339780133100.129517,380136335620.406921,0.000000
-343100291004.955933,387217705541.642761,0.000000
-345978864511.054626,393888373962.670227,0.000000
-348382913849.411438,400084432658.105957,0.000000
-350280665999.953125,405738957209.274353,0.000000
-351641990847.527771,410782370767.232544,0.000000
-352438906728.916321,415142896262.635010,0.000000
-352646108726.116333,418747101371.967834,0.000000
-352241511421.560425,421520538895.911316,0.000000
-351206796208.403870,423388483195.657654,0.000000
-349527951669.847717,424276760882.730286,0.000000
-347195794115.430969,424112671227.919983,0.000000
-344206454156.026001,422825988638.331055,0.000000
-340561814306.474121,420350036251.015503,0.000000
-336269882119.366699,416622816197.439697,0.000000
-331345083344.927307,411588178587.949768,0.000000
-325808460181.742126,405197007861.307007,0.000000
-319687760862.342163,397408402012.275635,0.000000
-313017408652.163391,388190817502.127136,0.000000
-305838340842.218750,377523150602.083496,0.000000
-298197711435.244385,365395724609.217346,0.000000
-290148454914.952454,351811152048.376404,0.000000
-281748712635.601990,336785041709.292236,0.000000
-273061127815.793945,320346522263.431213,0.000000
-264152019717.622131,302538557308.809082,0.000000
-255090452119.981689,283418030987.731018,0.000000
-245947215434.416473,263055588688.069427,0.000000
-236793745557.881958,241535223684.623657,0.000000
-227701005599.234833,218953607637.114746,0.000000
-218738358755.495575,195419170397.822968,0.000000
-209972461737.215546,171050942271.013092,0.000000
