0.000000,0.000000,-3.046307
0.000000,0.000000,-3.119167
0.000000,0.000000,-3.173648
0.000000,0.000000,-3.216458
0.000000,0.000000,-3.246066
0.000000,0.000000,-3.261001
0.000000,0.000000,-3.259894
0.000000,0.000000,-3.241533
0.000000,0.000000,-3.204915
0.000000,0.000000,-3.149298
0.000000,0.000000,-3.074243
0.000000,0.000000,-2.979652
0.000000,0.000000,-2.865801
0.000000,0.000000,-2.733346
0.000000,0.000000,-2.583329
0.000000,0.000000,-2.417154
0.000000,0.000000,-2.236564
0.000000,0.000000,-2.043586
0.000000,0.000000,-1.840481
0.000000,0.000000,-1.629673
0.000000,0.000000,-1.413677
0.000000,0.000000,-1.195031
0.000000,0.000000,-0.976221
0.000000,0.000000,-0.759621
0.000000,0.000000,-0.547434
0.000000,0.000000,-0.341649
0.000000,0.000000,-0.144009
0.000000,0.000000,0.044015
0.000000,0.000000,0.221229
0.000000,0.000000,0.386719
0.000000,0.000000,0.539842
0.000000,0.000000,0.680206
0.000000,0.000000,0.807652
0.000000,0.000000,0.922225
0.000000,0.000000,1.024150
0.000000,0.000000,1.113797
0.000000,0.000000,1.191660
0.000000,0.000000,1.258325
0.000000,0.000000,1.314446
0.000000,0.000000,1.360724
0.000000,0.000000,1.397889
0.000000,0.000000,1.426677
0.000000,0.000000,1.447824
0.000000,0.000000,1.462049
0.000000,0.000000,1.470045
0.000000,0.000000,1.472476
0.000000,0.000000,1.469971
0.000000,0.000000,1.463117
0.000000,0.000000,1.452463
0.000000,0.000000,1.438512
0.000000,0.000000,1.421731
0.000000,0.000000,1.402542
0.000000,0.000000,1.381329
0.000000,0.000000,1.358439
0.000000,0.000000,1.334183
0.000000,0.000000,1.308841
0.000000,0.000000,1.282658
0.000000,0.000000,1.255856
0.000000,0.000000,1.228626
0.000000,0.000000,1.201139
0.000000,0.000000,1.173542
0.000000,0.000000,1.145964
0.000000,0.000000,1.118517
0.000000,0.000000,1.091294
0.000000,0.000000,1.064378
0.000000,0.000000,1.037836
0.000000,0.000000,1.011726
0.000000,0.000000,0.986095
0.000000,0.000000,0.960983
0.000000,0.000000,0.936420
0.000000,0.000000,0.912430
0.000000,0.000000,0.889032
0.000000,0.000000,0.866240
0.000000,0.000000,0.844061
0.000000,0.000000,0.822501
0.000000,0.000000,0.801562
0.000000,0.000000,0.781242
0.000000,0.000000,0.761538
0.000000,0.000000,0.742444
0.000000,0.000000,0.723953
0.000000,0.000000,0.706056
0.000000,0.000000,0.688743
0.000000,0.000000,0.672004
0.000000,0.000000,0.655825
0.000000,0.000000,0.640197
0.000000,0.000000,0.625104
0.000000,0.000000,0.610535
0.000000,0.000000,0.596476
0.000000,0.000000,0.582915
0.000000,0.000000,0.569836
0.000000,0.000000,0.557228
0.000000,0.000000,0.545076
0.000000,0.000000,0.533368
0.000000,0.000000,0.522090
0.000000,0.000000,0.511230
0.000000,0.000000,0.500776
0.000000,0.000000,0.490714
0.000000,0.000000,0.481034
0.000000,0.000000,0.471722
0.000000,0.000000,0.462768
0.000000,0.000000,0.454161
0.000000,0.000000,0.445890
0.000000,0.000000,0.437944
0.000000,0.000000,0.430313
0.000000,0.000000,0.422987
0.000000,0.000000,0.415957
0.000000,0.000000,0.409213
0.000000,0.000000,0.402746
0.000000,0.000000,0.396548
0.000000,0.000000,0.390610
0.000000,0.000000,0.384924
0.000000,0.000000,0.379483
0.000000,0.000000,0.374277
0.000000,0.000000,0.369301
0.000000,0.000000,0.364547
0.000000,0.000000,0.360007
0.000000,0.000000,0.355676
0.000000,0.000000,0.351547
0.000000,0.000000,0.347613
0.000000,0.000000,0.343869
0.000000,0.000000,0.340309
0.000000,0.000000,0.336926
0.000000,0.000000,0.333716
0.000000,0.000000,0.330673
0.000000,0.000000,0.327791
0.000000,0.000000,0.325067
0.000000,0.000000,0.322494
0.000000,0.000000,0.320068
0.000000,0.000000,0.317785
0.000000,0.000000,0.315639
0.000000,0.000000,0.313627
0.000000,0.000000,0.311743
0.000000,0.000000,0.309985
0.000000,0.000000,0.308347
0.000000,0.000000,0.306826
0.000000,0.000000,0.305417
0.000000,0.000000,0.304117
0.000000,0.000000,0.302922
0.000000,0.000000,0.301828
0.000000,0.000000,0.300832
0.000000,0.000000,0.299929
0.000000,0.000000,0.299117
0.000000,0.000000,0.298391
0.000000,0.000000,0.297749
0.000000,0.000000,0.297186
0.000000,0.000000,0.296699
0.000000,0.000000,0.296286
0.000000,0.000000,0.295942
0.000000,0.000000,0.295664
0.000000,0.000000,0.295449
0.000000,0.000000,0.295294
0.000000,0.000000,0.295195
0.000000,0.000000,0.295150
0.000000,0.000000,0.295155
0.000000,0.000000,0.295206
0.000000,0.000000,0.295302
0.000000,0.000000,0.295438
0.000000,0.000000,0.295612
0.000000,0.000000,0.295820
0.000000,0.000000,0.296060
0.000000,0.000000,0.296329
0.000000,0.000000,0.296623
0.000000,0.000000,0.296940
0.000000,0.000000,0.297276
0.000000,0.000000,0.297630
0.000000,0.000000,0.297997
0.000000,0.000000,0.298375
0.000000,0.000000,0.298762
0.000000,0.000000,0.299155
0.000000,0.000000,0.299551
0.000000,0.000000,0.299947
0.000000,0.000000,0.300341
0.000000,0.000000,0.300730
0.000000,0.000000,0.301113
0.000000,0.000000,0.301486
0.000000,0.000000,0.301847
0.000000,0.000000,0.302194
0.000000,0.000000,0.302526
0.000000,0.000000,0.302839
0.000000,0.000000,0.303132
0.000000,0.000000,0.303402
0.000000,0.000000,0.303649
0.000000,0.000000,0.303870
0.000000,0.000000,0.304064
0.000000,0.000000,0.304229
0.000000,0.000000,0.304363
0.000000,0.000000,0.304466
0.000000,0.000000,0.304536
0.000000,0.000000,0.304571
0.000000,0.000000,0.304572
0.000000,0.000000,0.304536
0.000000,0.000000,0.304463
0.000000,0.000000,0.304352
0.000000,0.000000,0.304204
0.000000,0.000000,0.303138
0.000000,0.000000,0.302896
0.000000,0.000000,0.302614
0.000000,0.000000,0.302292
0.000000,0.000000,0.301930
0.000000,0.000000,0.301528
0.000000,0.000000,0.301085
0.000000,0.000000,0.300602
0.000000,0.000000,0.300080
0.000000,0.000000,0.299517
0.000000,0.000000,0.298915
0.000000,0.000000,0.298275
0.000000,0.000000,0.297596
0.000000,0.000000,0.296878
0.000000,0.000000,0.296124
0.000000,0.000000,0.295333
0.000000,0.000000,0.294505
0.000000,0.000000,0.293642
0.000000,0.000000,0.292745
0.000000,0.000000,0.291814
0.000000,0.000000,0.290849
0.000000,0.000000,0.289852
0.000000,0.000000,0.288823
0.000000,0.000000,0.287764
0.000000,0.000000,0.286674
0.000000,0.000000,0.285555
0.000000,0.000000,0.284407
0.000000,0.000000,0.283231
0.000000,0.000000,0.282028
0.000000,0.000000,0.280798
0.000000,0.000000,0.279542
0.000000,0.000000,0.278260
0.000000,0.000000,0.276954
0.000000,0.000000,0.275622
0.000000,0.000000,0.274266
0.000000,0.000000,0.272886
0.000000,0.000000,0.271482
0.000000,0.000000,0.270054
0.000000,0.000000,0.268602
0.000000,0.000000,0.267127
0.000000,0.000000,0.265627
